generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49340,49340,0.0,0.0,0.0,7.5,13.0,linear
2,77995,49000,49000,0.0,0.0,0.0,7.5,13.0,linear
3,82392,51291,51291,0.0,0.0,0.0,7.5,13.0,linear
4,81070,51262,51262,0.0,0.0,0.0,7.5,13.0,linear
5,74850,48286,48286,0.0,0.0,0.0,7.5,13.0,linear
6,74546,48320,48320,0.0,0.0,0.0,7.5,13.0,linear
7,85692,53315,53315,0.0,0.0,0.0,7.5,13.0,linear
8,80246,50563,50563,0.0,0.0,0.0,7.5,13.0,linear
9,63539,42549,42549,0.0,0.0,0.0,7.5,13.0,linear
10,82225,51695,51695,0.0,0.0,0.0,7.5,13.0,linear
11,98772,59687,59687,0.0,0.0,0.0,7.5,13.0,linear
12,110930,43812,43812,0.228738,0.228738,0.0,7.5,13.0,linear
13,190809,73101,73101,0.2818,0.2818,0.0,7.5,13.0,linear
14,200398,79700,79700,0.245306,0.245306,0.0,7.5,13.0,linear
15,234118,98388,98388,0.229868,0.229868,0.0,7.5,13.0,linear
16,234839,103850,103850,0.224659,0.224659,0.0,7.5,13.0,linear
17,243510,110646,110646,0.220498,0.220498,0.0,7.5,13.0,linear
18,244102,113323,113323,0.223589,0.223589,0.0,7.5,13.0,linear
19,238112,109587,109587,0.226881,0.226881,0.0,7.5,13.0,linear
20,236037,108292,108292,0.226734,0.226734,0.0,7.5,13.0,linear
21,236252,107190,107190,0.227027,0.227027,0.0,7.5,13.0,linear
22,237595,107503,107503,0.224453,0.224453,0.0,7.5,13.0,linear
23,239848,108709,108709,0.224269,0.224269,0.0,7.5,13.0,linear
24,239291,108510,108510,0.224448,0.224448,0.0,7.5,13.0,linear
25,238589,108174,108174,0.225458,0.225458,0.0,7.5,13.0,linear
26,237874,108311,108311,0.22444,0.22444,0.0,7.5,13.0,linear
27,238817,108595,108595,0.224709,0.224709,0.0,7.5,13.0,linear
28,238887,108808,108808,0.224965,0.224965,0.0,7.5,13.0,linear
29,237690,108033,108033,0.224529,0.224529,0.0,7.5,13.0,linear
30,238711,108960,108960,0.224737,0.224737,0.0,7.5,13.0,linear
31,238038,108571,108571,0.224264,0.224264,0.0,7.5,13.0,linear
32,239942,109204,109204,0.224538,0.224538,0.0,7.5,13.0,linear
33,238549,108705,108705,0.225282,0.225282,0.0,7.5,13.0,linear
34,237622,108502,108502,0.225619,0.225619,0.0,7.5,13.0,linear
35,237068,108214,108214,0.226563,0.226563,0.0,7.5,13.0,linear
36,237185,108168,108168,0.225086,0.225086,0.0,7.5,13.0,linear
37,238858,108595,108595,0.224815,0.224815,0.0,7.5,13.0,linear
38,239015,108764,108764,0.223486,0.223486,0.0,7.5,13.0,linear
39,238878,108819,108819,0.225002,0.225002,0.0,7.5,13.0,linear
40,238419,108417,108417,0.225815,0.225815,0.0,7.5,13.0,linear
41,237879,108321,108321,0.226123,0.226123,0.0,7.5,13.0,linear
42,237440,108342,108342,0.224185,0.224185,0.0,7.5,13.0,linear
43,239271,109164,109164,0.225089,0.225089,0.0,7.5,13.0,linear
44,238221,108120,108120,0.225462,0.225462,0.0,7.5,13.0,linear
45,239025,108768,108768,0.22406,0.22406,0.0,7.5,13.0,linear
46,238784,109017,109017,0.223231,0.223231,0.0,7.5,13.0,linear
47,239308,109061,109061,0.225144,0.225144,0.0,7.5,13.0,linear
48,237845,108306,108306,0.225748,0.225748,0.0,7.5,13.0,linear
49,238142,108236,108236,0.225263,0.225263,0.0,7.5,13.0,linear
50,238391,108454,108454,0.224515,0.224515,0.0,7.5,13.0,linear
51,238703,108637,108637,0.224886,0.224886,0.0,7.5,13.0,linear
52,238115,108357,108357,0.225097,0.225097,0.0,7.5,13.0,linear
53,238302,108439,108439,0.225073,0.225073,0.0,7.5,13.0,linear
54,238908,108658,108658,0.225215,0.225215,0.0,7.5,13.0,linear
55,239135,108981,108981,0.225508,0.225508,0.0,7.5,13.0,linear
56,238254,108584,108584,0.225562,0.225562,0.0,7.5,13.0,linear
57,237938,108161,108161,0.224336,0.224336,0.0,7.5,13.0,linear
58,239181,108874,108874,0.224635,0.224635,0.0,7.5,13.0,linear
59,238812,108452,108452,0.22558,0.22558,0.0,7.5,13.0,linear
60,238446,108579,108579,0.224693,0.224693,0.0,7.5,13.0,linear
61,239148,109198,109198,0.224621,0.224621,0.0,7.5,13.0,linear
62,238522,108969,108969,0.225034,0.225034,0.0,7.5,13.0,linear
63,238161,108746,108746,0.224784,0.224784,0.0,7.5,13.0,linear
64,237493,108505,108505,0.224635,0.224635,0.0,7.5,13.0,linear
65,238319,108933,108933,0.22467,0.22467,0.0,7.5,13.0,linear
66,238724,108970,108970,0.224816,0.224816,0.0,7.5,13.0,linear
67,238402,108757,108757,0.226054,0.226054,0.0,7.5,13.0,linear
68,238111,108470,108470,0.225592,0.225592,0.0,7.5,13.0,linear
69,238026,108299,108299,0.225172,0.225172,0.0,7.5,13.0,linear
70,238894,108454,108454,0.225132,0.225132,0.0,7.5,13.0,linear
71,239054,108917,108917,0.224666,0.224666,0.0,7.5,13.0,linear
72,237933,108369,108369,0.224559,0.224559,0.0,7.5,13.0,linear
73,239245,109165,109165,0.224455,0.224455,0.0,7.5,13.0,linear
74,238462,108822,108822,0.223711,0.223711,0.0,7.5,13.0,linear
75,239376,109238,109238,0.22346,0.22346,0.0,7.5,13.0,linear
76,238641,108866,108866,0.225597,0.225597,0.0,7.5,13.0,linear
77,237833,108327,108327,0.225815,0.225815,0.0,7.5,13.0,linear
78,238206,108723,108723,0.225877,0.225877,0.0,7.5,13.0,linear
79,238149,108645,108645,0.225837,0.225837,0.0,7.5,13.0,linear
80,237435,108432,108432,0.225106,0.225106,0.0,7.5,13.0,linear
81,238822,108611,108611,0.225223,0.225223,0.0,7.5,13.0,linear
82,239398,108870,108870,0.225465,0.225465,0.0,7.5,13.0,linear
83,238186,108163,108163,0.225331,0.225331,0.0,7.5,13.0,linear
84,238781,108520,108520,0.225549,0.225549,0.0,7.5,13.0,linear
85,237650,108232,108232,0.22466,0.22466,0.0,7.5,13.0,linear
86,238736,108793,108793,0.224297,0.224297,0.0,7.5,13.0,linear
87,238504,108684,108684,0.225263,0.225263,0.0,7.5,13.0,linear
88,238828,108811,108811,0.224725,0.224725,0.0,7.5,13.0,linear
89,238490,108590,108590,0.225472,0.225472,0.0,7.5,13.0,linear
90,238517,108536,108536,0.22511,0.22511,0.0,7.5,13.0,linear
91,238738,108804,108804,0.225792,0.225792,0.0,7.5,13.0,linear
92,238428,108556,108556,0.226707,0.226707,0.0,7.5,13.0,linear
93,237920,108693,108693,0.225328,0.225328,0.0,7.5,13.0,linear
94,238488,108727,108727,0.225793,0.225793,0.0,7.5,13.0,linear
95,237089,108138,108138,0.224886,0.224886,0.0,7.5,13.0,linear
96,238497,109033,109033,0.225526,0.225526,0.0,7.5,13.0,linear
97,238228,108531,108531,0.225206,0.225206,0.0,7.5,13.0,linear
98,238387,108792,108792,0.224491,0.224491,0.0,7.5,13.0,linear
99,238356,108699,108699,0.224169,0.224169,0.0,7.5,13.0,linear
100,238828,108736,108736,0.223888,0.223888,0.0,7.5,13.0,linear
101,239419,109199,109199,0.223798,0.223798,0.0,7.5,13.0,linear
102,238837,109012,109012,0.224292,0.224292,0.0,7.5,13.0,linear
103,239028,109187,109187,0.225401,0.225401,0.0,7.5,13.0,linear
104,238077,108751,108751,0.22548,0.22548,0.0,7.5,13.0,linear
105,237750,108486,108486,0.225387,0.225387,0.0,7.5,13.0,linear
106,238091,108530,108530,0.226031,0.226031,0.0,7.5,13.0,linear
107,238220,108660,108660,0.225565,0.225565,0.0,7.5,13.0,linear
108,238348,108557,108557,0.225697,0.225697,0.0,7.5,13.0,linear
109,237478,108197,108197,0.224376,0.224376,0.0,7.5,13.0,linear
110,239962,109517,109517,0.224939,0.224939,0.0,7.5,13.0,linear
111,238476,109245,109245,0.223699,0.223699,0.0,7.5,13.0,linear
112,239352,109301,109301,0.224253,0.224253,0.0,7.5,13.0,linear
113,238948,109000,109000,0.224815,0.224815,0.0,7.5,13.0,linear
114,239043,109036,109036,0.225162,0.225162,0.0,7.5,13.0,linear
115,238009,108404,108404,0.224543,0.224543,0.0,7.5,13.0,linear
116,238565,108396,108396,0.22631,0.22631,0.0,7.5,13.0,linear
117,237444,108272,108272,0.225145,0.225145,0.0,7.5,13.0,linear
118,237708,108346,108346,0.224941,0.224941,0.0,7.5,13.0,linear
119,237857,108173,108173,0.22597,0.22597,0.0,7.5,13.0,linear
120,238887,108603,108603,0.224922,0.224922,0.0,7.5,13.0,linear
121,238911,108878,108878,0.224759,0.224759,0.0,7.5,13.0,linear
122,238326,108628,108628,0.225044,0.225044,0.0,7.5,13.0,linear
123,239572,109506,109506,0.225667,0.225667,0.0,7.5,13.0,linear
124,238330,108933,108933,0.225785,0.225785,0.0,7.5,13.0,linear
125,238348,108700,108700,0.225154,0.225154,0.0,7.5,13.0,linear
126,238751,108680,108680,0.225316,0.225316,0.0,7.5,13.0,linear
127,237964,108143,108143,0.2252,0.2252,0.0,7.5,13.0,linear
128,238152,108263,108263,0.226237,0.226237,0.0,7.5,13.0,linear
129,237645,108047,108047,0.22516,0.22516,0.0,7.5,13.0,linear
130,238664,108601,108601,0.224891,0.224891,0.0,7.5,13.0,linear
131,238235,108364,108364,0.224892,0.224892,0.0,7.5,13.0,linear
132,238887,108715,108715,0.225117,0.225117,0.0,7.5,13.0,linear
133,238692,108758,108758,0.225163,0.225163,0.0,7.5,13.0,linear
134,238664,108936,108936,0.224507,0.224507,0.0,7.5,13.0,linear
135,239458,109596,109596,0.2241,0.2241,0.0,7.5,13.0,linear
136,239220,109323,109323,0.225341,0.225341,0.0,7.5,13.0,linear
137,238690,109307,109307,0.225166,0.225166,0.0,7.5,13.0,linear
138,238916,109351,109351,0.225109,0.225109,0.0,7.5,13.0,linear
139,239254,109591,109591,0.22576,0.22576,0.0,7.5,13.0,linear
140,237819,108528,108528,0.224364,0.224364,0.0,7.5,13.0,linear
141,238945,108837,108837,0.225446,0.225446,0.0,7.5,13.0,linear
142,237664,108333,108333,0.224416,0.224416,0.0,7.5,13.0,linear
143,239234,109278,109278,0.225413,0.225413,0.0,7.5,13.0,linear
144,238455,108743,108743,0.22509,0.22509,0.0,7.5,13.0,linear
145,239794,109503,109503,0.224552,0.224552,0.0,7.5,13.0,linear
146,238946,109055,109055,0.224855,0.224855,0.0,7.5,13.0,linear
147,238171,108599,108599,0.225035,0.225035,0.0,7.5,13.0,linear
148,239317,109039,109039,0.225491,0.225491,0.0,7.5,13.0,linear
149,238875,108888,108888,0.224404,0.224404,0.0,7.5,13.0,linear
150,239616,109110,109110,0.225764,0.225764,0.0,7.5,13.0,linear
151,238311,108641,108641,0.225285,0.225285,0.0,7.5,13.0,linear
152,238574,108759,108759,0.224263,0.224263,0.0,7.5,13.0,linear
153,238814,109077,109077,0.224907,0.224907,0.0,7.5,13.0,linear
154,239222,109125,109125,0.224931,0.224931,0.0,7.5,13.0,linear
155,239969,109166,109166,0.225982,0.225982,0.0,7.5,13.0,linear
156,237447,108097,108097,0.225345,0.225345,0.0,7.5,13.0,linear
157,237588,108112,108112,0.225159,0.225159,0.0,7.5,13.0,linear
158,237947,107947,107947,0.225663,0.225663,0.0,7.5,13.0,linear
159,238671,108331,108331,0.225119,0.225119,0.0,7.5,13.0,linear
160,238671,108738,108738,0.225555,0.225555,0.0,7.5,13.0,linear
161,238104,108676,108676,0.224232,0.224232,0.0,7.5,13.0,linear
162,239085,109266,109266,0.224569,0.224569,0.0,7.5,13.0,linear
163,238602,108883,108883,0.225534,0.225534,0.0,7.5,13.0,linear
164,238572,109045,109045,0.22494,0.22494,0.0,7.5,13.0,linear
165,238625,109040,109040,0.225748,0.225748,0.0,7.5,13.0,linear
166,238404,108836,108836,0.224635,0.224635,0.0,7.5,13.0,linear
167,239265,109106,109106,0.225145,0.225145,0.0,7.5,13.0,linear
168,238349,108804,108804,0.224982,0.224982,0.0,7.5,13.0,linear
