generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49617,49617,0.0,0.0,0.5,7.0,5.0,linear
2,78488,49389,49389,0.0,0.0,0.5,7.0,5.0,linear
3,79123,49925,49925,0.0,0.0,0.5,7.0,5.0,linear
4,79643,50510,50510,0.0,0.0,0.5,7.0,5.0,linear
5,78581,50110,50110,0.0,0.0,0.5,7.0,5.0,linear
6,77026,49313,49313,0.0,0.0,0.5,7.0,5.0,linear
7,77215,49130,49130,0.0,0.0,0.5,7.0,5.0,linear
8,78797,49965,49965,0.0,0.0,0.5,7.0,5.0,linear
9,79822,50418,50418,0.0,0.0,0.5,7.0,5.0,linear
10,79407,50296,50296,0.0,0.0,0.5,7.0,5.0,linear
11,78465,49990,49990,0.0,0.0,0.5,7.0,5.0,linear
12,120313,50001,50001,0.302792,0.323918,0.5,7.0,5.0,linear
13,138655,46987,46987,0.42283,0.468422,0.5,7.0,5.0,linear
14,132992,41372,41372,0.460643,0.54181,0.5,7.0,5.0,linear
15,129672,35540,35540,0.500321,0.620411,0.5,7.0,5.0,linear
16,127289,29689,29689,0.536684,0.692446,0.5,7.0,5.0,linear
17,124156,23877,23877,0.569312,0.753938,0.5,7.0,5.0,linear
18,120228,18346,18346,0.600744,0.802045,0.5,7.0,5.0,linear
19,116067,14335,14335,0.630561,0.836643,0.5,7.0,5.0,linear
20,110175,11219,11219,0.658811,0.86252,0.5,7.0,5.0,linear
21,103660,8707,8707,0.689517,0.883679,0.5,7.0,5.0,linear
22,97290,6759,6759,0.722048,0.903427,0.5,7.0,5.0,linear
23,91177,5195,5195,0.755532,0.92053,0.5,7.0,5.0,linear
24,85503,3877,3877,0.788609,0.937015,0.5,7.0,5.0,linear
25,81073,2825,2825,0.822838,0.951535,0.5,7.0,5.0,linear
26,77279,2035,2035,0.854639,0.963576,0.5,7.0,5.0,linear
27,73676,1422,1422,0.88395,0.973752,0.5,7.0,5.0,linear
28,70879,957,957,0.911661,0.981699,0.5,7.0,5.0,linear
29,68650,632,632,0.935558,0.98752,0.5,7.0,5.0,linear
30,67027,406,406,0.954951,0.991815,0.5,7.0,5.0,linear
31,65679,244,244,0.969071,0.995125,0.5,7.0,5.0,linear
32,64819,147,147,0.979935,0.997053,0.5,7.0,5.0,linear
33,64015,73,73,0.987195,0.998449,0.5,7.0,5.0,linear
34,63675,34,34,0.992761,0.999217,0.5,7.0,5.0,linear
35,63730,23,23,0.996012,0.999514,0.5,7.0,5.0,linear
36,63218,10,10,0.997732,0.99981,0.5,7.0,5.0,linear
37,63326,4,4,0.99884,0.999905,0.5,7.0,5.0,linear
38,62974,1,1,0.999436,0.999984,0.5,7.0,5.0,linear
39,62892,1,1,0.999722,0.999984,0.5,7.0,5.0,linear
40,62784,0,0,0.999928,1.0,0.5,7.0,5.0,linear

