generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49226,49226,0.0,0.0,0.5,8.0,8.0,linear
2,77991,49263,49263,0.0,0.0,0.5,8.0,8.0,linear
3,80747,50623,50623,0.0,0.0,0.5,8.0,8.0,linear
4,79069,50053,50053,0.0,0.0,0.5,8.0,8.0,linear
5,78993,50240,50240,0.0,0.0,0.5,8.0,8.0,linear
6,77795,49743,49743,0.0,0.0,0.5,8.0,8.0,linear
7,78093,49685,49685,0.0,0.0,0.5,8.0,8.0,linear
8,80228,50725,50725,0.0,0.0,0.5,8.0,8.0,linear
9,78882,49961,49961,0.0,0.0,0.5,8.0,8.0,linear
10,76755,49068,49068,0.0,0.0,0.5,8.0,8.0,linear
11,78253,49801,49801,0.0,0.0,0.5,8.0,8.0,linear
12,128446,50616,50616,0.329975,0.35059,0.5,8.0,8.0,linear
13,148032,46673,46673,0.456766,0.500996,0.5,8.0,8.0,linear
14,140265,40376,40376,0.490244,0.576597,0.5,8.0,8.0,linear
15,140132,35689,35689,0.517572,0.648103,0.5,8.0,8.0,linear
16,143178,31041,31041,0.544648,0.71212,0.5,8.0,8.0,linear
17,143026,25387,25387,0.571065,0.7708,0.5,8.0,8.0,linear
18,141684,20491,20491,0.593696,0.812609,0.5,8.0,8.0,linear
19,139515,16868,16868,0.612823,0.842185,0.5,8.0,8.0,linear
20,135999,13983,13983,0.631108,0.862535,0.5,8.0,8.0,linear
21,130776,11463,11463,0.649255,0.877993,0.5,8.0,8.0,linear
22,125822,9643,9643,0.669634,0.892204,0.5,8.0,8.0,linear
23,119790,8100,8100,0.688489,0.903658,0.5,8.0,8.0,linear
24,113802,6899,6899,0.710043,0.914052,0.5,8.0,8.0,linear
25,108892,5699,5699,0.732537,0.925054,0.5,8.0,8.0,linear
26,104411,4712,4712,0.753876,0.934598,0.5,8.0,8.0,linear
27,100059,3902,3902,0.775196,0.944313,0.5,8.0,8.0,linear
28,96302,3087,3087,0.799401,0.953738,0.5,8.0,8.0,linear
29,92263,2436,2436,0.825965,0.962104,0.5,8.0,8.0,linear
30,88467,1852,1852,0.850368,0.969424,0.5,8.0,8.0,linear
31,85602,1410,1410,0.87698,0.976272,0.5,8.0,8.0,linear
32,82463,1011,1011,0.900051,0.982086,0.5,8.0,8.0,linear
33,79973,728,728,0.918009,0.986139,0.5,8.0,8.0,linear
34,78265,530,530,0.938016,0.990209,0.5,8.0,8.0,linear
35,76791,372,372,0.952988,0.993231,0.5,8.0,8.0,linear
36,75722,246,246,0.965621,0.995621,0.5,8.0,8.0,linear
37,74800,154,154,0.976374,0.997391,0.5,8.0,8.0,linear
38,74014,86,86,0.983725,0.998649,0.5,8.0,8.0,linear
39,73241,52,52,0.989937,0.999226,0.5,8.0,8.0,linear
40,72690,17,17,0.993536,0.999753,0.5,8.0,8.0,linear
41,72488,9,9,0.99668,0.999876,0.5,8.0,8.0,linear
42,72357,2,2,0.998205,0.999972,0.5,8.0,8.0,linear
43,72069,0,0,0.999209,1.0,0.5,8.0,8.0,linear

