generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49380,49380,0.0,0.0,0.0,3.0,2.0,linear
2,78244,49158,49158,0.0,0.0,0.0,3.0,2.0,linear
3,78093,49195,49195,0.0,0.0,0.0,3.0,2.0,linear
4,78178,49506,49506,0.0,0.0,0.0,3.0,2.0,linear
5,78181,49739,49739,0.0,0.0,0.0,3.0,2.0,linear
6,78583,49781,49781,0.0,0.0,0.0,3.0,2.0,linear
7,78432,50007,50007,0.0,0.0,0.0,3.0,2.0,linear
8,78302,49940,49940,0.0,0.0,0.0,3.0,2.0,linear
9,78558,50057,50057,0.0,0.0,0.0,3.0,2.0,linear
10,78449,50116,50116,0.0,0.0,0.0,3.0,2.0,linear
11,79031,50138,50138,0.0,0.0,0.0,3.0,2.0,linear
12,97000,50053,50053,0.1452,0.1452,0.0,3.0,2.0,linear
13,104891,49468,49468,0.208144,0.208144,0.0,3.0,2.0,linear
14,101645,47797,47797,0.219639,0.219639,0.0,3.0,2.0,linear
15,95913,44764,44764,0.235569,0.235569,0.0,3.0,2.0,linear
16,88826,40924,40924,0.25997,0.25997,0.0,3.0,2.0,linear
17,80677,36124,36124,0.291233,0.291233,0.0,3.0,2.0,linear
18,72410,30802,30802,0.33082,0.33082,0.0,3.0,2.0,linear
19,64193,25537,25537,0.375106,0.375106,0.0,3.0,2.0,linear
20,57137,20789,20789,0.426705,0.426705,0.0,3.0,2.0,linear
21,51254,16765,16765,0.48507,0.48507,0.0,3.0,2.0,linear
22,45883,13213,13213,0.550921,0.550921,0.0,3.0,2.0,linear
23,41404,10141,10141,0.622418,0.622418,0.0,3.0,2.0,linear
24,37638,7569,7569,0.694099,0.694099,0.0,3.0,2.0,linear
25,34544,5518,5518,0.764613,0.764613,0.0,3.0,2.0,linear
26,32314,3914,3914,0.826843,0.826843,0.0,3.0,2.0,linear
27,30450,2615,2615,0.881083,0.881083,0.0,3.0,2.0,linear
28,29151,1698,1698,0.923203,0.923203,0.0,3.0,2.0,linear
29,28222,1042,1042,0.953277,0.953277,0.0,3.0,2.0,linear
30,27828,569,569,0.974697,0.974697,0.0,3.0,2.0,linear
31,27395,306,306,0.986609,0.986609,0.0,3.0,2.0,linear
32,27188,151,151,0.993087,0.993087,0.0,3.0,2.0,linear
33,27315,71,71,0.996852,0.996852,0.0,3.0,2.0,linear
34,26985,35,35,0.998481,0.998481,0.0,3.0,2.0,linear
35,27127,21,21,0.999152,0.999152,0.0,3.0,2.0,linear
36,27159,7,7,0.999742,0.999742,0.0,3.0,2.0,linear
37,27111,3,3,0.999889,0.999889,0.0,3.0,2.0,linear
38,27023,2,2,0.999926,0.999926,0.0,3.0,2.0,linear
39,27192,0,0,1.0,1.0,0.0,3.0,2.0,linear

