generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49500,49500,0.0,0.0,0.0,18.0,8.0,linear
2,78249,49203,49203,0.0,0.0,0.0,18.0,8.0,linear
3,81153,50984,50984,0.0,0.0,0.0,18.0,8.0,linear
4,81398,51512,51512,0.0,0.0,0.0,18.0,8.0,linear
5,77117,49435,49435,0.0,0.0,0.0,18.0,8.0,linear
6,75281,48368,48368,0.0,0.0,0.0,18.0,8.0,linear
7,79230,50222,50222,0.0,0.0,0.0,18.0,8.0,linear
8,81392,51168,51168,0.0,0.0,0.0,18.0,8.0,linear
9,79012,50032,50032,0.0,0.0,0.0,18.0,8.0,linear
10,75811,48818,48818,0.0,0.0,0.0,18.0,8.0,linear
11,78227,50257,50257,0.0,0.0,0.0,18.0,8.0,linear
12,187598,50438,50438,0.444109,0.444109,0.0,18.0,8.0,linear
13,269429,64008,64008,0.509747,0.509747,0.0,18.0,8.0,linear
14,282954,72169,72169,0.495555,0.495555,0.0,18.0,8.0,linear
15,287143,76520,76520,0.496873,0.496873,0.0,18.0,8.0,linear
16,281983,76663,76663,0.515195,0.515195,0.0,18.0,8.0,linear
17,271914,72361,72361,0.537372,0.537372,0.0,18.0,8.0,linear
18,260984,66153,66153,0.562307,0.562307,0.0,18.0,8.0,linear
19,251263,58942,58942,0.590771,0.590771,0.0,18.0,8.0,linear
20,241528,52604,52604,0.617985,0.617985,0.0,18.0,8.0,linear
21,232780,46415,46415,0.647805,0.647805,0.0,18.0,8.0,linear
22,223754,40799,40799,0.681719,0.681719,0.0,18.0,8.0,linear
23,214240,34970,34970,0.718542,0.718542,0.0,18.0,8.0,linear
24,204846,29395,29395,0.756309,0.756309,0.0,18.0,8.0,linear
25,196811,24038,24038,0.796753,0.796753,0.0,18.0,8.0,linear
26,189717,19170,19170,0.834823,0.834823,0.0,18.0,8.0,linear
27,183359,14804,14804,0.872117,0.872117,0.0,18.0,8.0,linear
28,177270,10990,10990,0.904862,0.904862,0.0,18.0,8.0,linear
29,172907,7858,7858,0.932206,0.932206,0.0,18.0,8.0,linear
30,169031,5416,5416,0.953723,0.953723,0.0,18.0,8.0,linear
31,166731,3625,3625,0.96879,0.96879,0.0,18.0,8.0,linear
32,165279,2345,2345,0.980091,0.980091,0.0,18.0,8.0,linear
33,163654,1404,1404,0.988316,0.988316,0.0,18.0,8.0,linear
34,163125,828,828,0.993595,0.993595,0.0,18.0,8.0,linear
35,163475,440,440,0.996667,0.996667,0.0,18.0,8.0,linear
36,162878,228,228,0.998404,0.998404,0.0,18.0,8.0,linear
37,162707,121,121,0.999164,0.999164,0.0,18.0,8.0,linear
38,161915,51,51,0.999648,0.999648,0.0,18.0,8.0,linear
39,162288,10,10,0.999938,0.999938,0.0,18.0,8.0,linear
40,162339,4,4,0.999975,0.999975,0.0,18.0,8.0,linear
41,162698,2,2,0.999988,0.999988,0.0,18.0,8.0,linear
42,162836,0,0,1.0,1.0,0.0,18.0,8.0,linear

