generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49592,49592,0.0,0.0,0.5,1.5,7.0,linear
2,78631,49578,49578,0.0,0.0,0.5,1.5,7.0,linear
3,79226,50150,50150,0.0,0.0,0.5,1.5,7.0,linear
4,78740,50072,50072,0.0,0.0,0.5,1.5,7.0,linear
5,78710,50112,50112,0.0,0.0,0.5,1.5,7.0,linear
6,76805,49323,49323,0.0,0.0,0.5,1.5,7.0,linear
7,78405,50081,50081,0.0,0.0,0.5,1.5,7.0,linear
8,78447,49833,49833,0.0,0.0,0.5,1.5,7.0,linear
9,78531,49695,49695,0.0,0.0,0.5,1.5,7.0,linear
10,78676,49770,49770,0.0,0.0,0.5,1.5,7.0,linear
11,79230,50198,50198,0.0,0.0,0.5,1.5,7.0,linear
12,88451,50543,50543,0.0897509,0.102569,0.5,1.5,7.0,linear
13,90469,48629,48629,0.146733,0.179099,0.5,1.5,7.0,linear
14,86954,45369,45369,0.175546,0.235924,0.5,1.5,7.0,linear
15,85953,42498,42498,0.203952,0.297707,0.5,1.5,7.0,linear
16,88695,40772,40772,0.227612,0.348951,0.5,1.5,7.0,linear
17,89585,38475,38475,0.250558,0.39797,0.5,1.5,7.0,linear
18,90021,36431,36431,0.26851,0.435424,0.5,1.5,7.0,linear
19,90178,34766,34766,0.285131,0.469938,0.5,1.5,7.0,linear
20,90937,33538,33538,0.294313,0.489347,0.5,1.5,7.0,linear
21,90158,32032,32032,0.304371,0.510744,0.5,1.5,7.0,linear
22,90751,31136,31136,0.311347,0.524556,0.5,1.5,7.0,linear
23,90266,30321,30321,0.317531,0.536444,0.5,1.5,7.0,linear
24,89962,29575,29575,0.321616,0.544425,0.5,1.5,7.0,linear
25,89855,28899,28899,0.325582,0.552098,0.5,1.5,7.0,linear
26,89554,28719,28719,0.328198,0.557994,0.5,1.5,7.0,linear
27,89620,28242,28242,0.331429,0.563978,0.5,1.5,7.0,linear
28,88693,27871,27871,0.332642,0.566948,0.5,1.5,7.0,linear
29,88809,27599,27599,0.335495,0.572338,0.5,1.5,7.0,linear
30,88038,27174,27174,0.336597,0.574112,0.5,1.5,7.0,linear
31,88070,26920,26920,0.338496,0.577473,0.5,1.5,7.0,linear
32,87404,26584,26584,0.340628,0.581112,0.5,1.5,7.0,linear
33,86986,26293,26293,0.341652,0.582733,0.5,1.5,7.0,linear
34,87376,26335,26335,0.342095,0.583655,0.5,1.5,7.0,linear
35,87271,26164,26164,0.343875,0.587023,0.5,1.5,7.0,linear
36,86819,25890,25890,0.344734,0.58758,0.5,1.5,7.0,linear
37,86457,25634,25634,0.346195,0.591042,0.5,1.5,7.0,linear
38,86262,25337,25337,0.347439,0.593527,0.5,1.5,7.0,linear
39,86407,25427,25427,0.345863,0.590814,0.5,1.5,7.0,linear
40,86362,25459,25459,0.346339,0.590976,0.5,1.5,7.0,linear
41,86408,25550,25550,0.345087,0.589405,0.5,1.5,7.0,linear
42,86326,25624,25624,0.345227,0.589817,0.5,1.5,7.0,linear
43,85975,25506,25506,0.346464,0.591447,0.5,1.5,7.0,linear
44,85829,25562,25562,0.346748,0.591782,0.5,1.5,7.0,linear
45,85701,25385,25385,0.34712,0.592819,0.5,1.5,7.0,linear
46,85746,25175,25175,0.348391,0.595291,0.5,1.5,7.0,linear
47,85673,25219,25219,0.347219,0.593077,0.5,1.5,7.0,linear
48,85600,25224,25224,0.346861,0.592049,0.5,1.5,7.0,linear
49,85731,25219,25219,0.348005,0.594422,0.5,1.5,7.0,linear
50,85809,25084,25084,0.346961,0.591468,0.5,1.5,7.0,linear
51,85876,25196,25196,0.347618,0.593792,0.5,1.5,7.0,linear
52,85758,25155,25155,0.34758,0.593551,0.5,1.5,7.0,linear
53,85402,25078,25078,0.346733,0.593134,0.5,1.5,7.0,linear
54,85636,25102,25102,0.347148,0.592868,0.5,1.5,7.0,linear
55,85836,25049,25049,0.346508,0.591509,0.5,1.5,7.0,linear
56,86021,25264,25264,0.345782,0.589938,0.5,1.5,7.0,linear
57,85998,25322,25322,0.346088,0.590331,0.5,1.5,7.0,linear
58,85939,25301,25301,0.346048,0.59076,0.5,1.5,7.0,linear
59,85998,25273,25273,0.345986,0.590787,0.5,1.5,7.0,linear
60,86149,25497,25497,0.347013,0.592121,0.5,1.5,7.0,linear
61,86334,25393,25393,0.34755,0.592732,0.5,1.5,7.0,linear
62,86455,25249,25249,0.347911,0.593532,0.5,1.5,7.0,linear
63,86199,25217,25217,0.347029,0.5927,0.5,1.5,7.0,linear
64,85721,24972,24972,0.348736,0.595924,0.5,1.5,7.0,linear
65,85508,24926,24926,0.349722,0.597583,0.5,1.5,7.0,linear
66,85545,24883,24883,0.349933,0.597218,0.5,1.5,7.0,linear
67,85607,25039,25039,0.348676,0.595177,0.5,1.5,7.0,linear
68,85551,24935,24935,0.348954,0.59533,0.5,1.5,7.0,linear
69,85617,24986,24986,0.348826,0.595662,0.5,1.5,7.0,linear
70,85646,24983,24983,0.347968,0.594324,0.5,1.5,7.0,linear
71,85420,25023,25023,0.348797,0.596033,0.5,1.5,7.0,linear
72,85628,25004,25004,0.349482,0.596233,0.5,1.5,7.0,linear
73,85515,24891,24891,0.348965,0.596221,0.5,1.5,7.0,linear
74,85894,25011,25011,0.349328,0.596416,0.5,1.5,7.0,linear
75,86347,25103,25103,0.349786,0.596117,0.5,1.5,7.0,linear
76,86142,25234,25234,0.348713,0.595217,0.5,1.5,7.0,linear
77,86268,25143,25143,0.348101,0.594889,0.5,1.5,7.0,linear
78,86053,25283,25283,0.348469,0.595461,0.5,1.5,7.0,linear
79,85995,25085,25085,0.348874,0.595234,0.5,1.5,7.0,linear
80,85799,24912,24912,0.348741,0.595964,0.5,1.5,7.0,linear
81,85838,24972,24972,0.349335,0.596573,0.5,1.5,7.0,linear
82,85531,24851,24851,0.349324,0.596745,0.5,1.5,7.0,linear
83,85618,24767,24767,0.349087,0.596147,0.5,1.5,7.0,linear
84,85361,24968,24968,0.347898,0.594534,0.5,1.5,7.0,linear
85,85450,24819,24819,0.349605,0.596915,0.5,1.5,7.0,linear
86,85569,24818,24818,0.349667,0.596702,0.5,1.5,7.0,linear
87,85293,24932,24932,0.348869,0.595245,0.5,1.5,7.0,linear
88,85824,25181,25181,0.348271,0.594088,0.5,1.5,7.0,linear
89,85809,25143,25143,0.348727,0.594745,0.5,1.5,7.0,linear
90,85815,25234,25234,0.348897,0.594824,0.5,1.5,7.0,linear
91,85529,25007,25007,0.349641,0.596894,0.5,1.5,7.0,linear
92,86272,25029,25029,0.348462,0.59448,0.5,1.5,7.0,linear
93,86129,25250,25250,0.347058,0.59271,0.5,1.5,7.0,linear
94,86220,25449,25449,0.346717,0.591116,0.5,1.5,7.0,linear
95,86045,25419,25419,0.345743,0.590469,0.5,1.5,7.0,linear
96,86219,25564,25564,0.345947,0.590949,0.5,1.5,7.0,linear
97,85949,25512,25512,0.345357,0.589921,0.5,1.5,7.0,linear
98,85892,25556,25556,0.346394,0.592913,0.5,1.5,7.0,linear
99,86107,25693,25693,0.346283,0.590912,0.5,1.5,7.0,linear
100,85996,25603,25603,0.347406,0.592341,0.5,1.5,7.0,linear
101,85614,25319,25319,0.347381,0.59343,0.5,1.5,7.0,linear
102,86081,25408,25408,0.345009,0.588678,0.5,1.5,7.0,linear
103,86414,25436,25436,0.347434,0.591106,0.5,1.5,7.0,linear
104,85897,25415,25415,0.346752,0.591331,0.5,1.5,7.0,linear
105,85662,25384,25384,0.34582,0.590607,0.5,1.5,7.0,linear
106,86150,25457,25457,0.345979,0.590431,0.5,1.5,7.0,linear
107,86199,25475,25475,0.346813,0.591789,0.5,1.5,7.0,linear
108,86320,25512,25512,0.346635,0.591101,0.5,1.5,7.0,linear
109,85979,25328,25328,0.34759,0.592794,0.5,1.5,7.0,linear
110,86274,25368,25368,0.347108,0.5926,0.5,1.5,7.0,linear
111,85848,25111,25111,0.348377,0.594863,0.5,1.5,7.0,linear
112,85594,24982,24982,0.348827,0.596441,0.5,1.5,7.0,linear
113,85583,24944,24944,0.347691,0.594011,0.5,1.5,7.0,linear
114,85907,25202,25202,0.347064,0.591643,0.5,1.5,7.0,linear
115,85573,25298,25298,0.347707,0.593906,0.5,1.5,7.0,linear
116,85225,25035,25035,0.347878,0.59412,0.5,1.5,7.0,linear
117,85954,25150,25150,0.347966,0.593962,0.5,1.5,7.0,linear
118,86026,25121,25121,0.348316,0.595318,0.5,1.5,7.0,linear
119,85896,25005,25005,0.348523,0.595319,0.5,1.5,7.0,linear
120,85499,24858,24858,0.35067,0.598842,0.5,1.5,7.0,linear
121,85135,24745,24745,0.351738,0.601252,0.5,1.5,7.0,linear
122,85186,24684,24684,0.351549,0.601,0.5,1.5,7.0,linear
123,85303,24693,24693,0.35256,0.602468,0.5,1.5,7.0,linear
124,85227,24612,24612,0.350999,0.599495,0.5,1.5,7.0,linear
125,85224,24839,24839,0.350228,0.59749,0.5,1.5,7.0,linear
126,85051,24815,24815,0.34928,0.595679,0.5,1.5,7.0,linear
127,85004,25016,25016,0.347913,0.594393,0.5,1.5,7.0,linear
128,85665,25074,25074,0.347228,0.593116,0.5,1.5,7.0,linear
129,85761,25161,25161,0.347001,0.592838,0.5,1.5,7.0,linear
130,85730,25156,25156,0.348466,0.594871,0.5,1.5,7.0,linear
131,85588,24895,24895,0.35022,0.597864,0.5,1.5,7.0,linear
132,85326,24753,24753,0.349517,0.596528,0.5,1.5,7.0,linear
133,85289,24805,24805,0.350246,0.598418,0.5,1.5,7.0,linear
134,85241,24783,24783,0.348394,0.594795,0.5,1.5,7.0,linear
135,85433,24873,24873,0.348413,0.594589,0.5,1.5,7.0,linear
136,85826,25132,25132,0.350182,0.59746,0.5,1.5,7.0,linear
137,85406,24966,24966,0.350574,0.598218,0.5,1.5,7.0,linear
138,85283,24954,24954,0.350108,0.598641,0.5,1.5,7.0,linear
139,85273,24935,24935,0.350925,0.599534,0.5,1.5,7.0,linear
140,85397,24832,24832,0.350242,0.598912,0.5,1.5,7.0,linear
141,85663,24733,24733,0.350689,0.5988,0.5,1.5,7.0,linear
142,85217,24710,24710,0.350741,0.59852,0.5,1.5,7.0,linear
143,84901,24780,24780,0.350081,0.597358,0.5,1.5,7.0,linear
144,84856,24833,24833,0.349085,0.596454,0.5,1.5,7.0,linear
