generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49661,49661,0.0,0.0,0.0,12.0,2.0,linear
2,78271,49385,49385,0.0,0.0,0.0,12.0,2.0,linear
3,78419,49595,49595,0.0,0.0,0.0,12.0,2.0,linear
4,78403,49909,49909,0.0,0.0,0.0,12.0,2.0,linear
5,78362,49945,49945,0.0,0.0,0.0,12.0,2.0,linear
6,78582,49847,49847,0.0,0.0,0.0,12.0,2.0,linear
7,78308,49692,49692,0.0,0.0,0.0,12.0,2.0,linear
8,78229,49629,49629,0.0,0.0,0.0,12.0,2.0,linear
9,78506,49784,49784,0.0,0.0,0.0,12.0,2.0,linear
10,79164,50196,50196,0.0,0.0,0.0,12.0,2.0,linear
11,78713,50149,50149,0.0,0.0,0.0,12.0,2.0,linear
12,150695,50088,50088,0.422197,0.442341,0.0,12.0,2.0,linear
13,182935,46468,46468,0.552065,0.592393,0.0,12.0,2.0,linear
14,176778,40268,40268,0.593087,0.65888,0.0,12.0,2.0,linear
15,169894,33140,33140,0.638726,0.727244,0.0,12.0,2.0,linear
16,161437,25605,25605,0.684874,0.78889,0.0,12.0,2.0,linear
17,152568,18354,18354,0.733098,0.844923,0.0,12.0,2.0,linear
18,143960,12201,12201,0.782123,0.890137,0.0,12.0,2.0,linear
19,136375,7917,7917,0.827906,0.923102,0.0,12.0,2.0,linear
20,128429,4983,4983,0.870034,0.948131,0.0,12.0,2.0,linear
21,122429,3079,3079,0.90703,0.965732,0.0,12.0,2.0,linear
22,117183,1847,1847,0.936826,0.978964,0.0,12.0,2.0,linear
23,114530,1060,1060,0.959469,0.98789,0.0,12.0,2.0,linear
24,111902,624,624,0.974562,0.993024,0.0,12.0,2.0,linear
25,110179,368,368,0.984748,0.995914,0.0,12.0,2.0,linear
26,109798,176,176,0.991464,0.99804,0.0,12.0,2.0,linear
27,109262,91,91,0.995149,0.998986,0.0,12.0,2.0,linear
28,108593,41,41,0.997645,0.999568,0.0,12.0,2.0,linear
29,108293,21,21,0.998814,0.999788,0.0,12.0,2.0,linear
30,108053,7,7,0.999375,0.999935,0.0,12.0,2.0,linear
31,108259,2,2,0.999663,0.999982,0.0,12.0,2.0,linear
32,107923,1,1,0.999852,0.999991,0.0,12.0,2.0,linear
33,108057,1,1,0.999935,0.999991,0.0,12.0,2.0,linear
34,108240,0,0,0.999977,1.0,0.0,12.0,2.0,linear

