generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49082,49082,0.0,0.0,0.5,9.0,10.0,linear
2,78341,49320,49320,0.0,0.0,0.5,9.0,10.0,linear
3,81982,51253,51253,0.0,0.0,0.5,9.0,10.0,linear
4,80427,50720,50720,0.0,0.0,0.5,9.0,10.0,linear
5,76370,49059,49059,0.0,0.0,0.5,9.0,10.0,linear
6,77089,49564,49564,0.0,0.0,0.5,9.0,10.0,linear
7,80830,51211,51211,0.0,0.0,0.5,9.0,10.0,linear
8,81653,51757,51757,0.0,0.0,0.5,9.0,10.0,linear
9,74790,48307,48307,0.0,0.0,0.5,9.0,10.0,linear
10,73736,47644,47644,0.0,0.0,0.5,9.0,10.0,linear
11,84118,52625,52625,0.0,0.0,0.5,9.0,10.0,linear
12,139469,52982,52982,0.362986,0.376951,0.5,9.0,10.0,linear
13,149324,43747,43747,0.50055,0.545088,0.5,9.0,10.0,linear
14,144080,38171,38171,0.515879,0.613338,0.5,9.0,10.0,linear
15,155019,36536,36536,0.533197,0.667056,0.5,9.0,10.0,linear
16,158994,31680,31680,0.554765,0.724062,0.5,9.0,10.0,linear
17,157840,25918,25918,0.578668,0.781762,0.5,9.0,10.0,linear
18,157227,21443,21443,0.600504,0.82398,0.5,9.0,10.0,linear
19,157051,18185,18185,0.614602,0.849796,0.5,9.0,10.0,linear
20,154912,15091,15091,0.629474,0.868864,0.5,9.0,10.0,linear
21,149896,12348,12348,0.645077,0.883835,0.5,9.0,10.0,linear
22,144791,10663,10663,0.660664,0.893256,0.5,9.0,10.0,linear
23,139208,9448,9448,0.676326,0.900854,0.5,9.0,10.0,linear
24,133306,8234,8234,0.690961,0.910124,0.5,9.0,10.0,linear
25,128985,7218,7218,0.707138,0.918823,0.5,9.0,10.0,linear
26,124373,6173,6173,0.723306,0.927767,0.5,9.0,10.0,linear
27,120247,5244,5244,0.740647,0.935309,0.5,9.0,10.0,linear
28,116062,4486,4486,0.759824,0.943001,0.5,9.0,10.0,linear
29,111899,3770,3770,0.779596,0.950705,0.5,9.0,10.0,linear
30,108244,3101,3101,0.799381,0.95739,0.5,9.0,10.0,linear
31,104057,2549,2549,0.81943,0.964187,0.5,9.0,10.0,linear
32,100951,2044,2044,0.842008,0.970804,0.5,9.0,10.0,linear
33,97436,1600,1600,0.86306,0.976739,0.5,9.0,10.0,linear
34,94413,1170,1170,0.884406,0.982046,0.5,9.0,10.0,linear
35,91908,868,868,0.906602,0.98598,0.5,9.0,10.0,linear
36,89607,613,613,0.925439,0.989576,0.5,9.0,10.0,linear
37,87775,448,448,0.942794,0.992109,0.5,9.0,10.0,linear
38,85719,291,291,0.956152,0.994673,0.5,9.0,10.0,linear
39,84753,196,196,0.968209,0.996563,0.5,9.0,10.0,linear
40,83784,137,137,0.977667,0.997846,0.5,9.0,10.0,linear
41,82977,83,83,0.984894,0.99877,0.5,9.0,10.0,linear
42,82487,48,48,0.990196,0.999337,0.5,9.0,10.0,linear
43,82068,25,25,0.993957,0.999672,0.5,9.0,10.0,linear
44,81770,17,17,0.996459,0.99978,0.5,9.0,10.0,linear
45,81125,6,6,0.997839,0.999926,0.5,9.0,10.0,linear
46,81416,2,2,0.998938,0.999975,0.5,9.0,10.0,linear
47,81209,0,0,0.999403,1.0,0.5,9.0,10.0,linear

