generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49114,49114,0.0,0.0,0.0,21.0,11.0,linear
2,78298,49303,49303,0.0,0.0,0.0,21.0,11.0,linear
3,83097,52031,52031,0.0,0.0,0.0,21.0,11.0,linear
4,80502,51107,51107,0.0,0.0,0.0,21.0,11.0,linear
5,70455,46366,46366,0.0,0.0,0.0,21.0,11.0,linear
6,76904,49324,49324,0.0,0.0,0.0,21.0,11.0,linear
7,88694,55046,55046,0.0,0.0,0.0,21.0,11.0,linear
8,79224,50291,50291,0.0,0.0,0.0,21.0,11.0,linear
9,60997,41623,41623,0.0,0.0,0.0,21.0,11.0,linear
10,82639,51970,51970,0.0,0.0,0.0,21.0,11.0,linear
11,99347,59769,59769,0.0,0.0,0.0,21.0,11.0,linear
12,192914,43919,43919,0.450584,0.450584,0.0,21.0,11.0,linear
13,313476,73705,73705,0.52179,0.52179,0.0,21.0,11.0,linear
14,322776,80132,80132,0.486934,0.486934,0.0,21.0,11.0,linear
15,347098,93284,93284,0.475896,0.475896,0.0,21.0,11.0,linear
16,340744,94880,94880,0.480734,0.480734,0.0,21.0,11.0,linear
17,341610,96988,96988,0.488053,0.488053,0.0,21.0,11.0,linear
18,333955,94616,94616,0.496427,0.496427,0.0,21.0,11.0,linear
19,326476,89147,89147,0.507404,0.507404,0.0,21.0,11.0,linear
20,321605,86200,86200,0.517246,0.517246,0.0,21.0,11.0,linear
21,316589,82020,82020,0.529784,0.529784,0.0,21.0,11.0,linear
22,311085,78202,78202,0.542895,0.542895,0.0,21.0,11.0,linear
23,304522,74693,74693,0.554482,0.554482,0.0,21.0,11.0,linear
24,299504,71002,71002,0.5694,0.5694,0.0,21.0,11.0,linear
25,292586,66858,66858,0.582771,0.582771,0.0,21.0,11.0,linear
26,286270,63056,63056,0.59912,0.59912,0.0,21.0,11.0,linear
27,279794,58985,58985,0.616877,0.616877,0.0,21.0,11.0,linear
28,273050,54818,54818,0.636124,0.636124,0.0,21.0,11.0,linear
29,266544,50712,50712,0.65734,0.65734,0.0,21.0,11.0,linear
30,259434,46050,46050,0.682095,0.682095,0.0,21.0,11.0,linear
31,251507,41249,41249,0.709237,0.709237,0.0,21.0,11.0,linear
32,244002,36314,36314,0.736652,0.736652,0.0,21.0,11.0,linear
33,236328,31606,31606,0.764183,0.764183,0.0,21.0,11.0,linear
34,229496,27284,27284,0.79352,0.79352,0.0,21.0,11.0,linear
35,223089,23118,23118,0.823879,0.823879,0.0,21.0,11.0,linear
36,216474,18941,18941,0.853781,0.853781,0.0,21.0,11.0,linear
37,210545,15194,15194,0.881236,0.881236,0.0,21.0,11.0,linear
38,206410,11861,11861,0.908136,0.908136,0.0,21.0,11.0,linear
39,201872,8853,8853,0.932551,0.932551,0.0,21.0,11.0,linear
40,198344,6358,6358,0.951844,0.951844,0.0,21.0,11.0,linear
41,195581,4357,4357,0.966851,0.966851,0.0,21.0,11.0,linear
42,193221,3023,3023,0.978349,0.978349,0.0,21.0,11.0,linear
43,192118,1886,1886,0.986745,0.986745,0.0,21.0,11.0,linear
44,190611,1121,1121,0.992567,0.992567,0.0,21.0,11.0,linear
45,190682,609,609,0.996287,0.996287,0.0,21.0,11.0,linear
46,190279,301,301,0.998145,0.998145,0.0,21.0,11.0,linear
47,189795,114,114,0.999315,0.999315,0.0,21.0,11.0,linear
48,189467,53,53,0.999667,0.999667,0.0,21.0,11.0,linear
49,189249,19,19,0.999889,0.999889,0.0,21.0,11.0,linear
50,189660,6,6,0.999968,0.999968,0.0,21.0,11.0,linear
51,189124,0,0,1.0,1.0,0.0,21.0,11.0,linear

