generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49231,49231,0.0,0.0,0.0,30.0,4.0,linear
2,78446,49380,49380,0.0,0.0,0.0,30.0,4.0,linear
3,78794,49578,49578,0.0,0.0,0.0,30.0,4.0,linear
4,78565,49485,49485,0.0,0.0,0.0,30.0,4.0,linear
5,78807,50131,50131,0.0,0.0,0.0,30.0,4.0,linear
6,78852,50443,50443,0.0,0.0,0.0,30.0,4.0,linear
7,78539,50239,50239,0.0,0.0,0.0,30.0,4.0,linear
8,78425,50126,50126,0.0,0.0,0.0,30.0,4.0,linear
9,77997,49979,49979,0.0,0.0,0.0,30.0,4.0,linear
10,78290,49997,49997,0.0,0.0,0.0,30.0,4.0,linear
11,77594,49395,49395,0.0,0.0,0.0,30.0,4.0,linear
12,259077,49723,49723,0.611653,0.611653,0.0,30.0,4.0,linear
13,357153,53860,53860,0.697268,0.697268,0.0,30.0,4.0,linear
14,357883,54837,54837,0.706929,0.706929,0.0,30.0,4.0,linear
15,351410,51998,51998,0.735264,0.735264,0.0,30.0,4.0,linear
16,337768,45397,45397,0.779067,0.779067,0.0,30.0,4.0,linear
17,321131,36409,36409,0.8293,0.8293,0.0,30.0,4.0,linear
18,305016,26446,26446,0.876265,0.876265,0.0,30.0,4.0,linear
19,292612,17826,17826,0.915484,0.915484,0.0,30.0,4.0,linear
20,285223,11308,11308,0.945527,0.945527,0.0,30.0,4.0,linear
21,279292,6802,6802,0.966435,0.966435,0.0,30.0,4.0,linear
22,275641,4018,4018,0.980405,0.980405,0.0,30.0,4.0,linear
23,274197,2311,2311,0.989307,0.989307,0.0,30.0,4.0,linear
24,272988,1337,1337,0.994136,0.994136,0.0,30.0,4.0,linear
25,271503,671,671,0.997171,0.997171,0.0,30.0,4.0,linear
26,271279,282,282,0.998865,0.998865,0.0,30.0,4.0,linear
27,271140,104,104,0.999583,0.999583,0.0,30.0,4.0,linear
28,270658,41,41,0.999849,0.999849,0.0,30.0,4.0,linear
29,270907,11,11,0.999959,0.999959,0.0,30.0,4.0,linear
30,270464,2,2,0.999993,0.999993,0.0,30.0,4.0,linear
31,270996,0,0,1.0,1.0,0.0,30.0,4.0,linear

