generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49149,49149,0.0,0.0,0.0,14.0,6.0,linear
2,78150,49007,49007,0.0,0.0,0.0,14.0,6.0,linear
3,79031,49588,49588,0.0,0.0,0.0,14.0,6.0,linear
4,80088,50419,50419,0.0,0.0,0.0,14.0,6.0,linear
5,79774,50342,50342,0.0,0.0,0.0,14.0,6.0,linear
6,77750,49614,49614,0.0,0.0,0.0,14.0,6.0,linear
7,77526,49444,49444,0.0,0.0,0.0,14.0,6.0,linear
8,78958,50261,50261,0.0,0.0,0.0,14.0,6.0,linear
9,79659,50441,50441,0.0,0.0,0.0,14.0,6.0,linear
10,78738,50114,50114,0.0,0.0,0.0,14.0,6.0,linear
11,78241,49934,49934,0.0,0.0,0.0,14.0,6.0,linear
12,162646,50199,50199,0.45649,0.476288,0.0,14.0,6.0,linear
13,202125,46681,46681,0.586284,0.624825,0.0,14.0,6.0,linear
14,195056,39982,39982,0.617235,0.685526,0.0,14.0,6.0,linear
15,192108,33885,33885,0.644888,0.747144,0.0,14.0,6.0,linear
16,190590,27723,27723,0.670807,0.802067,0.0,14.0,6.0,linear
17,188088,21326,21326,0.697246,0.850636,0.0,14.0,6.0,linear
18,184555,15555,15555,0.723886,0.886868,0.0,14.0,6.0,linear
19,179753,11672,11672,0.750149,0.910355,0.0,14.0,6.0,linear
20,173277,8939,8939,0.776679,0.927081,0.0,14.0,6.0,linear
21,165271,6734,6734,0.80374,0.939785,0.0,14.0,6.0,linear
22,158499,5164,5164,0.830717,0.950947,0.0,14.0,6.0,linear
23,152827,4027,4027,0.856898,0.959466,0.0,14.0,6.0,linear
24,146929,3195,3195,0.878591,0.967206,0.0,14.0,6.0,linear
25,143442,2465,2465,0.899582,0.974517,0.0,14.0,6.0,linear
26,139676,1850,1850,0.916919,0.980521,0.0,14.0,6.0,linear
27,136909,1325,1325,0.932741,0.985651,0.0,14.0,6.0,linear
28,135045,935,935,0.949546,0.990101,0.0,14.0,6.0,linear
29,132642,631,631,0.962442,0.99358,0.0,14.0,6.0,linear
30,130739,405,405,0.973472,0.996033,0.0,14.0,6.0,linear
31,129174,248,248,0.982493,0.997622,0.0,14.0,6.0,linear
32,128120,143,143,0.988977,0.998642,0.0,14.0,6.0,linear
33,127103,77,77,0.992665,0.999256,0.0,14.0,6.0,linear
34,127250,35,35,0.995621,0.999584,0.0,14.0,6.0,linear
35,127029,20,20,0.997491,0.999748,0.0,14.0,6.0,linear
36,126766,16,16,0.998715,0.999842,0.0,14.0,6.0,linear
37,126658,9,9,0.999313,0.999913,0.0,14.0,6.0,linear
38,126191,6,6,0.999636,0.999945,0.0,14.0,6.0,linear
39,126555,3,3,0.999704,0.999976,0.0,14.0,6.0,linear
40,126534,1,1,0.99981,0.999992,0.0,14.0,6.0,linear
41,126189,1,1,0.999893,0.999992,0.0,14.0,6.0,linear
42,126546,0,0,0.999972,1.0,0.0,14.0,6.0,linear

