generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49415,49415,0.0,0.0,0.5,5.5,15.0,linear
2,78200,49272,49272,0.0,0.0,0.5,5.5,15.0,linear
3,83081,51987,51987,0.0,0.0,0.5,5.5,15.0,linear
4,77685,49690,49690,0.0,0.0,0.5,5.5,15.0,linear
5,69020,45502,45502,0.0,0.0,0.5,5.5,15.0,linear
6,84999,53022,53022,0.0,0.0,0.5,5.5,15.0,linear
7,92694,56716,56716,0.0,0.0,0.5,5.5,15.0,linear
8,60666,41222,41222,0.0,0.0,0.5,5.5,15.0,linear
9,57694,40037,40037,0.0,0.0,0.5,5.5,15.0,linear
10,118034,69242,69242,0.0,0.0,0.5,5.5,15.0,linear
11,100040,60483,60483,0.0,0.0,0.5,5.5,15.0,linear
12,95840,43648,43648,0.344209,0.344209,0.5,5.5,15.0,linear
13,82241,30263,30263,0.308975,0.349448,0.5,5.5,15.0,linear
14,163308,62926,62926,0.282164,0.320599,0.5,5.5,15.0,linear
15,165130,61107,61107,0.328841,0.35618,0.5,5.5,15.0,linear
16,123405,43238,43238,0.423176,0.443758,0.5,5.5,15.0,linear
17,88273,32083,32083,0.449151,0.636887,0.5,5.5,15.0,linear
18,138081,37776,37776,0.461374,0.632937,0.5,5.5,15.0,linear
19,129965,30035,30035,0.464156,0.695706,0.5,5.5,15.0,linear
20,145838,26850,26850,0.482353,0.718028,0.5,5.5,15.0,linear
21,134988,24967,24967,0.489333,0.752683,0.5,5.5,15.0,linear
22,150319,26606,26606,0.493344,0.755027,0.5,5.5,15.0,linear
23,143801,24922,24922,0.496642,0.769111,0.5,5.5,15.0,linear
24,147548,23465,23465,0.502394,0.776625,0.5,5.5,15.0,linear
25,143430,22473,22473,0.504441,0.782442,0.5,5.5,15.0,linear
26,145493,21927,21927,0.507478,0.785847,0.5,5.5,15.0,linear
27,143706,21474,21474,0.510312,0.791857,0.5,5.5,15.0,linear
28,143393,21008,21008,0.512169,0.794962,0.5,5.5,15.0,linear
29,142026,20711,20711,0.512966,0.79612,0.5,5.5,15.0,linear
30,142537,20699,20699,0.513607,0.796083,0.5,5.5,15.0,linear
31,142647,20463,20463,0.514913,0.798134,0.5,5.5,15.0,linear
32,142618,20255,20255,0.514447,0.79748,0.5,5.5,15.0,linear
33,142037,20264,20264,0.513546,0.796061,0.5,5.5,15.0,linear
34,142467,20407,20407,0.514329,0.797672,0.5,5.5,15.0,linear
35,142345,20311,20311,0.513418,0.796095,0.5,5.5,15.0,linear
36,142727,20539,20539,0.513932,0.797113,0.5,5.5,15.0,linear
37,142552,20279,20279,0.514005,0.797686,0.5,5.5,15.0,linear
38,142929,20408,20408,0.514274,0.798193,0.5,5.5,15.0,linear
39,142739,20310,20310,0.51486,0.798962,0.5,5.5,15.0,linear
40,142899,20158,20158,0.516059,0.800399,0.5,5.5,15.0,linear
41,142343,20112,20112,0.516991,0.802377,0.5,5.5,15.0,linear
42,141470,19893,19893,0.517498,0.803713,0.5,5.5,15.0,linear
43,141409,19732,19732,0.516931,0.802481,0.5,5.5,15.0,linear
44,141467,19834,19834,0.517705,0.802597,0.5,5.5,15.0,linear
45,141529,19799,19799,0.517236,0.80039,0.5,5.5,15.0,linear
46,141199,19943,19943,0.516928,0.801011,0.5,5.5,15.0,linear
47,141229,19774,19774,0.517513,0.802523,0.5,5.5,15.0,linear
48,141873,19806,19806,0.517817,0.803254,0.5,5.5,15.0,linear
49,141434,19629,19629,0.519076,0.806571,0.5,5.5,15.0,linear
50,141211,19157,19157,0.520983,0.808669,0.5,5.5,15.0,linear
51,140446,18774,18774,0.520601,0.809065,0.5,5.5,15.0,linear
52,140145,18963,18963,0.520393,0.807704,0.5,5.5,15.0,linear
53,139965,18793,18793,0.520229,0.807782,0.5,5.5,15.0,linear
54,139970,18941,18941,0.519925,0.807137,0.5,5.5,15.0,linear
55,139918,18923,18923,0.519866,0.806217,0.5,5.5,15.0,linear
56,140521,19230,19230,0.519727,0.806288,0.5,5.5,15.0,linear
57,140270,19298,19298,0.519624,0.806038,0.5,5.5,15.0,linear
58,140594,19320,19320,0.519871,0.806618,0.5,5.5,15.0,linear
59,140572,19290,19290,0.519316,0.806426,0.5,5.5,15.0,linear
60,141052,19298,19298,0.518867,0.80439,0.5,5.5,15.0,linear
61,141133,19518,19518,0.518554,0.803725,0.5,5.5,15.0,linear
62,140949,19563,19563,0.518306,0.804134,0.5,5.5,15.0,linear
63,140947,19489,19489,0.518652,0.805146,0.5,5.5,15.0,linear
64,140884,19488,19488,0.519524,0.807449,0.5,5.5,15.0,linear
65,141170,19266,19266,0.5199,0.806841,0.5,5.5,15.0,linear
66,141058,19327,19327,0.51931,0.806368,0.5,5.5,15.0,linear
67,140996,19318,19318,0.518983,0.805282,0.5,5.5,15.0,linear
68,140806,19390,19390,0.518929,0.805545,0.5,5.5,15.0,linear
69,141228,19390,19390,0.519653,0.806381,0.5,5.5,15.0,linear
70,140983,19260,19260,0.519422,0.805695,0.5,5.5,15.0,linear
71,141281,19417,19417,0.518749,0.804146,0.5,5.5,15.0,linear
72,140709,19468,19468,0.518529,0.804781,0.5,5.5,15.0,linear
73,140686,19455,19455,0.518285,0.80301,0.5,5.5,15.0,linear
74,140854,19716,19716,0.517621,0.802091,0.5,5.5,15.0,linear
75,141670,19684,19684,0.518107,0.802951,0.5,5.5,15.0,linear
76,141004,19515,19515,0.518285,0.803299,0.5,5.5,15.0,linear
77,141452,19491,19491,0.51925,0.804428,0.5,5.5,15.0,linear
78,141054,19424,19424,0.519168,0.804638,0.5,5.5,15.0,linear
79,140996,19361,19361,0.518358,0.804494,0.5,5.5,15.0,linear
80,141210,19648,19648,0.518403,0.80427,0.5,5.5,15.0,linear
81,141516,19590,19590,0.518966,0.805046,0.5,5.5,15.0,linear
82,141200,19518,19518,0.518861,0.805061,0.5,5.5,15.0,linear
83,141052,19421,19421,0.518715,0.804439,0.5,5.5,15.0,linear
84,141410,19602,19602,0.518013,0.802747,0.5,5.5,15.0,linear
85,141465,19706,19706,0.518158,0.80365,0.5,5.5,15.0,linear
86,141700,19599,19599,0.518718,0.804708,0.5,5.5,15.0,linear
87,141460,19559,19559,0.517329,0.803039,0.5,5.5,15.0,linear
88,141678,19610,19610,0.518235,0.803993,0.5,5.5,15.0,linear
89,141004,19436,19436,0.517947,0.804205,0.5,5.5,15.0,linear
90,141111,19519,19519,0.517654,0.803842,0.5,5.5,15.0,linear
91,141088,19581,19581,0.517983,0.80362,0.5,5.5,15.0,linear
92,141796,19797,19797,0.518138,0.80386,0.5,5.5,15.0,linear
93,141687,19743,19743,0.518981,0.805324,0.5,5.5,15.0,linear
94,142196,19680,19680,0.520052,0.807876,0.5,5.5,15.0,linear
95,141381,19395,19395,0.520662,0.80975,0.5,5.5,15.0,linear
