generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49322,49322,0.0,0.0,0.0,19.0,15.0,linear
2,78387,49285,49285,0.0,0.0,0.0,19.0,15.0,linear
3,82654,51526,51526,0.0,0.0,0.0,19.0,15.0,linear
4,81230,51022,51022,0.0,0.0,0.0,19.0,15.0,linear
5,74361,48063,48063,0.0,0.0,0.0,19.0,15.0,linear
6,75839,48754,48754,0.0,0.0,0.0,19.0,15.0,linear
7,88255,54461,54461,0.0,0.0,0.0,19.0,15.0,linear
8,77559,49364,49364,0.0,0.0,0.0,19.0,15.0,linear
9,58758,40179,40179,0.0,0.0,0.0,19.0,15.0,linear
10,90973,55987,55987,0.0,0.0,0.0,19.0,15.0,linear
11,108862,64790,64790,0.0,0.0,0.0,19.0,15.0,linear
12,187353,47901,47901,0.610212,0.610212,0.0,19.0,15.0,linear
13,212473,33313,33313,0.634357,0.686654,0.0,19.0,15.0,linear
14,260054,47709,47709,0.617089,0.677057,0.0,19.0,15.0,linear
15,269002,46899,46899,0.65513,0.714778,0.0,19.0,15.0,linear
16,244429,34344,34344,0.672038,0.78824,0.0,19.0,15.0,linear
17,246194,29105,29105,0.701676,0.847608,0.0,19.0,15.0,linear
18,251193,24463,24463,0.702673,0.881711,0.0,19.0,15.0,linear
19,259690,19315,19315,0.710144,0.901956,0.0,19.0,15.0,linear
20,255549,13417,13417,0.722211,0.92237,0.0,19.0,15.0,linear
21,255385,11495,11495,0.734244,0.92756,0.0,19.0,15.0,linear
22,249192,10789,10789,0.743773,0.929833,0.0,19.0,15.0,linear
23,243650,9895,9895,0.75111,0.931866,0.0,19.0,15.0,linear
24,239802,9543,9543,0.758579,0.933261,0.0,19.0,15.0,linear
25,236407,9148,9148,0.761991,0.936383,0.0,19.0,15.0,linear
26,235258,8702,8702,0.76661,0.938255,0.0,19.0,15.0,linear
27,233437,8325,8325,0.772754,0.941588,0.0,19.0,15.0,linear
28,231122,7718,7718,0.778954,0.944908,0.0,19.0,15.0,linear
29,229101,7270,7270,0.784491,0.94756,0.0,19.0,15.0,linear
30,226590,6860,6860,0.790305,0.950991,0.0,19.0,15.0,linear
31,223745,6254,6254,0.796526,0.954219,0.0,19.0,15.0,linear
32,221615,5774,5774,0.80449,0.955933,0.0,19.0,15.0,linear
33,218863,5399,5399,0.812589,0.958245,0.0,19.0,15.0,linear
34,216364,5046,5046,0.818928,0.960277,0.0,19.0,15.0,linear
35,214323,4657,4657,0.82675,0.962861,0.0,19.0,15.0,linear
36,212249,4282,4282,0.835641,0.966209,0.0,19.0,15.0,linear
37,208568,3851,3851,0.843147,0.969385,0.0,19.0,15.0,linear
38,206068,3410,3410,0.852236,0.97205,0.0,19.0,15.0,linear
39,203758,3023,3023,0.863785,0.975502,0.0,19.0,15.0,linear
40,200284,2554,2554,0.874916,0.97826,0.0,19.0,15.0,linear
41,197315,2205,2205,0.885721,0.981516,0.0,19.0,15.0,linear
42,194854,1793,1793,0.898684,0.984438,0.0,19.0,15.0,linear
43,191728,1458,1458,0.910551,0.986344,0.0,19.0,15.0,linear
44,188532,1245,1245,0.922844,0.988163,0.0,19.0,15.0,linear
45,185608,1091,1091,0.932266,0.989615,0.0,19.0,15.0,linear
46,183797,936,936,0.940014,0.990905,0.0,19.0,15.0,linear
47,182142,805,805,0.949095,0.992857,0.0,19.0,15.0,linear
48,180404,617,617,0.954762,0.994469,0.0,19.0,15.0,linear
49,179327,480,480,0.962428,0.995636,0.0,19.0,15.0,linear
50,177644,354,354,0.969306,0.996929,0.0,19.0,15.0,linear
51,176123,247,247,0.976279,0.997811,0.0,19.0,15.0,linear
52,175052,174,174,0.982311,0.998606,0.0,19.0,15.0,linear
53,174148,118,118,0.987212,0.999214,0.0,19.0,15.0,linear
54,173463,70,70,0.991282,0.999581,0.0,19.0,15.0,linear
55,173133,36,36,0.994104,0.999793,0.0,19.0,15.0,linear
56,172134,18,18,0.996783,0.999896,0.0,19.0,15.0,linear
57,172000,9,9,0.998,0.999948,0.0,19.0,15.0,linear
58,171358,3,3,0.998967,0.999982,0.0,19.0,15.0,linear
59,171374,0,0,0.999516,1.0,0.0,19.0,15.0,linear

