generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49178,49178,0.0,0.0,0.5,8.5,5.0,linear
2,78107,49067,49067,0.0,0.0,0.5,8.5,5.0,linear
3,79201,49822,49822,0.0,0.0,0.5,8.5,5.0,linear
4,80314,50450,50450,0.0,0.0,0.5,8.5,5.0,linear
5,79551,50439,50439,0.0,0.0,0.5,8.5,5.0,linear
6,78154,49946,49946,0.0,0.0,0.5,8.5,5.0,linear
7,77632,49866,49866,0.0,0.0,0.5,8.5,5.0,linear
8,78162,49943,49943,0.0,0.0,0.5,8.5,5.0,linear
9,78222,49796,49796,0.0,0.0,0.5,8.5,5.0,linear
10,77929,49693,49693,0.0,0.0,0.5,8.5,5.0,linear
11,78322,49867,49867,0.0,0.0,0.5,8.5,5.0,linear
12,130147,50304,50304,0.343011,0.364285,0.5,8.5,5.0,linear
13,152752,47118,47118,0.467986,0.511845,0.5,8.5,5.0,linear
14,146246,40976,40976,0.507841,0.58541,0.5,8.5,5.0,linear
15,141691,34799,34799,0.54442,0.661044,0.5,8.5,5.0,linear
16,139298,28649,28649,0.578553,0.72778,0.5,8.5,5.0,linear
17,136172,22325,22325,0.611819,0.787835,0.5,8.5,5.0,linear
18,132401,16835,16835,0.644449,0.833625,0.5,8.5,5.0,linear
19,127428,12903,12903,0.67481,0.865777,0.5,8.5,5.0,linear
20,120712,9810,9810,0.703841,0.888825,0.5,8.5,5.0,linear
21,114613,7556,7556,0.735949,0.908757,0.5,8.5,5.0,linear
22,107851,5568,5568,0.769217,0.927727,0.5,8.5,5.0,linear
23,102002,4245,4245,0.802435,0.941154,0.5,8.5,5.0,linear
24,96251,3154,3154,0.834836,0.95431,0.5,8.5,5.0,linear
25,91720,2291,2291,0.866122,0.965004,0.5,8.5,5.0,linear
26,88135,1565,1565,0.893358,0.974423,0.5,8.5,5.0,linear
27,85188,1063,1063,0.918738,0.982875,0.5,8.5,5.0,linear
28,82881,717,717,0.940559,0.988732,0.5,8.5,5.0,linear
29,80915,465,465,0.957171,0.99276,0.5,8.5,5.0,linear
30,79463,270,270,0.970691,0.995904,0.5,8.5,5.0,linear
31,78697,147,147,0.98063,0.997723,0.5,8.5,5.0,linear
32,77830,74,74,0.988713,0.998862,0.5,8.5,5.0,linear
33,77596,36,36,0.993588,0.999499,0.5,8.5,5.0,linear
34,77400,20,20,0.996767,0.999729,0.5,8.5,5.0,linear
35,77000,12,12,0.99799,0.999831,0.5,8.5,5.0,linear
36,76443,4,4,0.998941,0.999948,0.5,8.5,5.0,linear
37,76609,1,1,0.999517,0.999987,0.5,8.5,5.0,linear
38,76634,0,0,0.999746,1.0,0.5,8.5,5.0,linear

