generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49317,49317,0.0,0.0,0.0,17.0,13.0,linear
2,77664,48958,48958,0.0,0.0,0.0,17.0,13.0,linear
3,82834,51907,51907,0.0,0.0,0.0,17.0,13.0,linear
4,81860,51757,51757,0.0,0.0,0.0,17.0,13.0,linear
5,71565,46868,46868,0.0,0.0,0.0,17.0,13.0,linear
6,75910,48848,48848,0.0,0.0,0.0,17.0,13.0,linear
7,90933,56061,56061,0.0,0.0,0.0,17.0,13.0,linear
8,79187,50396,50396,0.0,0.0,0.0,17.0,13.0,linear
9,56304,39271,39271,0.0,0.0,0.0,17.0,13.0,linear
10,87432,54327,54327,0.0,0.0,0.0,17.0,13.0,linear
11,107409,63864,63864,0.0,0.0,0.0,17.0,13.0,linear
12,174456,46962,46962,0.585706,0.585706,0.0,17.0,13.0,linear
13,193946,32718,32718,0.621113,0.674868,0.0,17.0,13.0,linear
14,236639,45543,45543,0.59946,0.664346,0.0,17.0,13.0,linear
15,249820,46176,46176,0.625981,0.70097,0.0,17.0,13.0,linear
16,232569,35219,35219,0.658605,0.767669,0.0,17.0,13.0,linear
17,223877,28766,28766,0.681371,0.836501,0.0,17.0,13.0,linear
18,233023,24747,24747,0.693569,0.870015,0.0,17.0,13.0,linear
19,235756,19568,19568,0.698368,0.892456,0.0,17.0,13.0,linear
20,234551,13907,13907,0.712275,0.91248,0.0,17.0,13.0,linear
21,231333,11494,11494,0.726873,0.920299,0.0,17.0,13.0,linear
22,225651,10624,10624,0.736223,0.922645,0.0,17.0,13.0,linear
23,218970,9877,9877,0.746155,0.925883,0.0,17.0,13.0,linear
24,214709,9372,9372,0.753986,0.92806,0.0,17.0,13.0,linear
25,212436,9014,9014,0.759663,0.931443,0.0,17.0,13.0,linear
26,210540,8358,8358,0.765395,0.93443,0.0,17.0,13.0,linear
27,208978,7942,7942,0.773333,0.938017,0.0,17.0,13.0,linear
28,205891,7317,7317,0.779968,0.942415,0.0,17.0,13.0,linear
29,203367,6698,6698,0.787185,0.94636,0.0,17.0,13.0,linear
30,201092,6167,6167,0.796165,0.950366,0.0,17.0,13.0,linear
31,198494,5570,5570,0.804609,0.953748,0.0,17.0,13.0,linear
32,195774,5025,5025,0.814948,0.957701,0.0,17.0,13.0,linear
33,192298,4475,4475,0.825752,0.961801,0.0,17.0,13.0,linear
34,189249,4012,4012,0.836674,0.964591,0.0,17.0,13.0,linear
35,185532,3584,3584,0.846984,0.96725,0.0,17.0,13.0,linear
36,183181,3240,3240,0.858295,0.970071,0.0,17.0,13.0,linear
37,180232,2886,2886,0.868251,0.973279,0.0,17.0,13.0,linear
38,177774,2489,2489,0.877445,0.977225,0.0,17.0,13.0,linear
39,176122,2055,2055,0.888735,0.98083,0.0,17.0,13.0,linear
40,173065,1688,1688,0.901513,0.983927,0.0,17.0,13.0,linear
41,170443,1367,1367,0.914918,0.98628,0.0,17.0,13.0,linear
42,167071,1132,1132,0.927343,0.988558,0.0,17.0,13.0,linear
43,164952,924,924,0.938883,0.991124,0.0,17.0,13.0,linear
44,163041,698,698,0.948814,0.993696,0.0,17.0,13.0,linear
45,161822,512,512,0.958437,0.995518,0.0,17.0,13.0,linear
46,159944,351,351,0.96712,0.996971,0.0,17.0,13.0,linear
47,158765,225,225,0.975722,0.998029,0.0,17.0,13.0,linear
48,157343,141,141,0.983199,0.998697,0.0,17.0,13.0,linear
49,155843,89,89,0.988883,0.99921,0.0,17.0,13.0,linear
50,154622,60,60,0.992426,0.999492,0.0,17.0,13.0,linear
51,154662,37,37,0.994962,0.99971,0.0,17.0,13.0,linear
52,154012,24,24,0.996579,0.999812,0.0,17.0,13.0,linear
53,153600,12,12,0.997789,0.999922,0.0,17.0,13.0,linear
54,153529,8,8,0.998682,0.999948,0.0,17.0,13.0,linear
55,153834,3,3,0.999152,0.999981,0.0,17.0,13.0,linear
56,153988,0,0,0.999578,1.0,0.0,17.0,13.0,linear

