generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49395,49395,0.0,0.0,0.5,5.5,9.0,linear
2,78468,49273,49273,0.0,0.0,0.5,5.5,9.0,linear
3,80510,50538,50538,0.0,0.0,0.5,5.5,9.0,linear
4,80789,50880,50880,0.0,0.0,0.5,5.5,9.0,linear
5,78308,49876,49876,0.0,0.0,0.5,5.5,9.0,linear
6,76264,48843,48843,0.0,0.0,0.5,5.5,9.0,linear
7,79352,50025,50025,0.0,0.0,0.5,5.5,9.0,linear
8,80097,50534,50534,0.0,0.0,0.5,5.5,9.0,linear
9,79490,50259,50259,0.0,0.0,0.5,5.5,9.0,linear
10,78263,49873,49873,0.0,0.0,0.5,5.5,9.0,linear
11,78043,49780,49780,0.0,0.0,0.5,5.5,9.0,linear
12,112630,50395,50395,0.254252,0.275314,0.5,5.5,9.0,linear
13,126602,47618,47618,0.36709,0.412706,0.5,5.5,9.0,linear
14,120251,41949,41949,0.403195,0.492229,0.5,5.5,9.0,linear
15,120236,37684,37684,0.434719,0.569438,0.5,5.5,9.0,linear
16,123156,33532,33532,0.463171,0.638437,0.5,5.5,9.0,linear
17,124811,28963,28963,0.488802,0.69838,0.5,5.5,9.0,linear
18,124644,24544,24544,0.509463,0.742984,0.5,5.5,9.0,linear
19,124354,21435,21435,0.524925,0.772745,0.5,5.5,9.0,linear
20,123345,19146,19146,0.536819,0.79212,0.5,5.5,9.0,linear
21,120863,17019,17019,0.547838,0.807676,0.5,5.5,9.0,linear
22,118306,15403,15403,0.558973,0.820083,0.5,5.5,9.0,linear
23,114686,14061,14061,0.568133,0.829423,0.5,5.5,9.0,linear
24,111100,12866,12866,0.577342,0.836824,0.5,5.5,9.0,linear
25,108467,11858,11858,0.587292,0.845131,0.5,5.5,9.0,linear
26,105098,10933,10933,0.595381,0.851269,0.5,5.5,9.0,linear
27,102263,10079,10079,0.604404,0.859181,0.5,5.5,9.0,linear
28,99399,9203,9203,0.614342,0.867037,0.5,5.5,9.0,linear
29,96687,8469,8469,0.625143,0.872202,0.5,5.5,9.0,linear
30,93397,7813,7813,0.637068,0.879633,0.5,5.5,9.0,linear
31,90133,7075,7075,0.647259,0.88605,0.5,5.5,9.0,linear
32,87711,6422,6422,0.656572,0.892766,0.5,5.5,9.0,linear
33,85322,5795,5795,0.671396,0.901995,0.5,5.5,9.0,linear
34,82757,5105,5105,0.684551,0.908365,0.5,5.5,9.0,linear
35,80272,4553,4553,0.700458,0.915482,0.5,5.5,9.0,linear
36,77645,4000,4000,0.717582,0.923493,0.5,5.5,9.0,linear
37,74098,3490,3490,0.734997,0.930809,0.5,5.5,9.0,linear
38,71462,2957,2957,0.752277,0.937412,0.5,5.5,9.0,linear
39,69286,2600,2600,0.77005,0.943361,0.5,5.5,9.0,linear
40,67191,2158,2158,0.78683,0.951048,0.5,5.5,9.0,linear
41,64901,1796,1796,0.809459,0.957767,0.5,5.5,9.0,linear
42,62324,1462,1462,0.830597,0.964788,0.5,5.5,9.0,linear
43,60163,1152,1152,0.853224,0.97132,0.5,5.5,9.0,linear
44,58617,912,912,0.875409,0.976717,0.5,5.5,9.0,linear
45,56922,651,651,0.892891,0.981847,0.5,5.5,9.0,linear
46,55885,515,515,0.913952,0.985664,0.5,5.5,9.0,linear
47,54240,355,355,0.93102,0.989985,0.5,5.5,9.0,linear
48,53184,221,221,0.950068,0.99357,0.5,5.5,9.0,linear
49,52067,157,157,0.964519,0.995822,0.5,5.5,9.0,linear
50,51325,101,101,0.974771,0.997278,0.5,5.5,9.0,linear
51,50682,53,53,0.983064,0.998556,0.5,5.5,9.0,linear
52,50295,30,30,0.989777,0.999208,0.5,5.5,9.0,linear
53,50120,16,16,0.993179,0.999603,0.5,5.5,9.0,linear
54,49831,10,10,0.996114,0.99978,0.5,5.5,9.0,linear
55,49980,4,4,0.99796,0.99992,0.5,5.5,9.0,linear
56,49974,3,3,0.99893,0.99994,0.5,5.5,9.0,linear
57,49617,1,1,0.999597,0.99998,0.5,5.5,9.0,linear
58,49606,0,0,0.999798,1.0,0.5,5.5,9.0,linear

