generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49108,49108,0.0,0.0,0.0,13.0,16.0,linear
2,78174,49045,49045,0.0,0.0,0.0,13.0,16.0,linear
3,85729,52912,52912,0.0,0.0,0.0,13.0,16.0,linear
4,80635,50891,50891,0.0,0.0,0.0,13.0,16.0,linear
5,64798,43393,43393,0.0,0.0,0.0,13.0,16.0,linear
6,82648,52160,52160,0.0,0.0,0.0,13.0,16.0,linear
7,102529,61659,61659,0.0,0.0,0.0,13.0,16.0,linear
8,68536,45294,45294,0.0,0.0,0.0,13.0,16.0,linear
9,39418,31368,31368,0.0,0.0,0.0,13.0,16.0,linear
10,119939,70262,70262,0.0,0.0,0.0,13.0,16.0,linear
11,126610,73415,73415,0.0,0.0,0.0,13.0,16.0,linear
12,162062,54201,54201,0.480884,0.480884,0.0,13.0,16.0,linear
13,162073,38313,38313,0.588448,0.619223,0.0,13.0,16.0,linear
14,185323,43999,43999,0.522453,0.579349,0.0,13.0,16.0,linear
15,218365,51797,51797,0.556291,0.606388,0.0,13.0,16.0,linear
16,191222,36642,36642,0.603239,0.69707,0.0,13.0,16.0,linear
17,183128,30854,30854,0.61321,0.789381,0.0,13.0,16.0,linear
18,203536,28505,28505,0.639181,0.825568,0.0,13.0,16.0,linear
19,202652,22907,22907,0.62966,0.854389,0.0,13.0,16.0,linear
20,211738,18610,18610,0.645682,0.870904,0.0,13.0,16.0,linear
21,204445,15256,15256,0.647659,0.88055,0.0,13.0,16.0,linear
22,209536,15977,15977,0.652121,0.878233,0.0,13.0,16.0,linear
23,203329,15510,15510,0.651428,0.878693,0.0,13.0,16.0,linear
24,204805,15777,15777,0.651871,0.876314,0.0,13.0,16.0,linear
25,203311,15989,15989,0.650837,0.875803,0.0,13.0,16.0,linear
26,204464,16040,16040,0.650587,0.876087,0.0,13.0,16.0,linear
27,204561,16016,16016,0.650234,0.875208,0.0,13.0,16.0,linear
28,205025,16116,16116,0.649111,0.873426,0.0,13.0,16.0,linear
29,204644,16469,16469,0.647783,0.872051,0.0,13.0,16.0,linear
30,205167,16360,16360,0.646794,0.871447,0.0,13.0,16.0,linear
31,206094,16619,16619,0.647399,0.872372,0.0,13.0,16.0,linear
32,205802,16562,16562,0.646631,0.872451,0.0,13.0,16.0,linear
33,206733,16713,16713,0.647746,0.87307,0.0,13.0,16.0,linear
34,206291,16520,16520,0.646743,0.872813,0.0,13.0,16.0,linear
35,207156,16539,16539,0.647303,0.872385,0.0,13.0,16.0,linear
36,206914,16540,16540,0.647019,0.871612,0.0,13.0,16.0,linear
37,206369,16696,16696,0.645882,0.870443,0.0,13.0,16.0,linear
38,206173,16904,16904,0.645989,0.87041,0.0,13.0,16.0,linear
39,205847,16903,16903,0.645651,0.87044,0.0,13.0,16.0,linear
40,206437,16892,16892,0.645216,0.87075,0.0,13.0,16.0,linear
41,207134,16928,16928,0.644666,0.869575,0.0,13.0,16.0,linear
42,206760,16983,16983,0.643164,0.868627,0.0,13.0,16.0,linear
43,207207,17071,17071,0.643469,0.868996,0.0,13.0,16.0,linear
44,207154,17091,17091,0.643797,0.869141,0.0,13.0,16.0,linear
45,207645,16958,16958,0.643636,0.868826,0.0,13.0,16.0,linear
46,208081,17077,17077,0.644465,0.869718,0.0,13.0,16.0,linear
47,206852,16860,16860,0.643983,0.869619,0.0,13.0,16.0,linear
48,206771,16889,16889,0.645504,0.870184,0.0,13.0,16.0,linear
49,207442,16850,16850,0.644835,0.869183,0.0,13.0,16.0,linear
50,207435,17100,17100,0.644225,0.869351,0.0,13.0,16.0,linear
51,206566,16966,16966,0.643987,0.869182,0.0,13.0,16.0,linear
52,207250,17154,17154,0.644722,0.869564,0.0,13.0,16.0,linear
53,206773,17011,17011,0.645678,0.87125,0.0,13.0,16.0,linear
54,206368,16743,16743,0.645007,0.871616,0.0,13.0,16.0,linear
55,206934,16817,16817,0.645659,0.871932,0.0,13.0,16.0,linear
56,206498,16575,16575,0.645501,0.871472,0.0,13.0,16.0,linear
57,206887,16680,16680,0.645473,0.87156,0.0,13.0,16.0,linear
58,206143,16650,16650,0.645021,0.871597,0.0,13.0,16.0,linear
