generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49383,49383,0.0,0.0,0.0,4.0,11.0,linear
2,78442,49199,49199,0.0,0.0,0.0,4.0,11.0,linear
3,81259,50871,50871,0.0,0.0,0.0,4.0,11.0,linear
4,81777,51414,51414,0.0,0.0,0.0,4.0,11.0,linear
5,73321,47569,47569,0.0,0.0,0.0,4.0,11.0,linear
6,75841,48626,48626,0.0,0.0,0.0,4.0,11.0,linear
7,84337,52572,52572,0.0,0.0,0.0,4.0,11.0,linear
8,81413,51076,51076,0.0,0.0,0.0,4.0,11.0,linear
9,70669,46163,46163,0.0,0.0,0.0,4.0,11.0,linear
10,77860,49673,49673,0.0,0.0,0.0,4.0,11.0,linear
11,89874,55506,55506,0.0,0.0,0.0,4.0,11.0,linear
12,101903,49599,49599,0.221172,0.232025,0.0,4.0,11.0,linear
13,94890,39828,39828,0.311949,0.37348,0.0,4.0,11.0,linear
14,111214,43887,43887,0.319893,0.414216,0.0,4.0,11.0,linear
15,122269,44632,44632,0.345207,0.461899,0.0,4.0,11.0,linear
16,115307,38385,38385,0.379138,0.534443,0.0,4.0,11.0,linear
17,112273,34052,34052,0.408417,0.601993,0.0,4.0,11.0,linear
18,117222,32250,32250,0.421448,0.63666,0.0,4.0,11.0,linear
19,121554,30525,30525,0.42941,0.658546,0.0,4.0,11.0,linear
20,121564,28181,28181,0.434473,0.669898,0.0,4.0,11.0,linear
21,122805,27581,27581,0.435754,0.67447,0.0,4.0,11.0,linear
22,124646,28204,28204,0.432054,0.669311,0.0,4.0,11.0,linear
23,125186,28539,28539,0.4302,0.665898,0.0,4.0,11.0,linear
24,125622,28939,28939,0.426987,0.660317,0.0,4.0,11.0,linear
25,126364,29739,29739,0.42511,0.656206,0.0,4.0,11.0,linear
26,126446,29895,29895,0.424281,0.654154,0.0,4.0,11.0,linear
27,126516,29992,29992,0.423206,0.652106,0.0,4.0,11.0,linear
28,126581,30260,30260,0.423175,0.65101,0.0,4.0,11.0,linear
29,126025,30267,30267,0.421899,0.649343,0.0,4.0,11.0,linear
30,126160,30501,30501,0.421933,0.650124,0.0,4.0,11.0,linear
31,126205,30410,30410,0.423685,0.653835,0.0,4.0,11.0,linear
32,125796,29992,29992,0.424014,0.652839,0.0,4.0,11.0,linear
33,125668,29914,29914,0.424405,0.653103,0.0,4.0,11.0,linear
34,125817,30036,30036,0.423715,0.652368,0.0,4.0,11.0,linear
35,125730,30012,30012,0.422839,0.651465,0.0,4.0,11.0,linear
36,125627,30036,30036,0.424099,0.652316,0.0,4.0,11.0,linear
37,125212,29856,29856,0.423494,0.651075,0.0,4.0,11.0,linear
38,126208,30253,30253,0.422819,0.649769,0.0,4.0,11.0,linear
39,125979,30295,30295,0.421732,0.648527,0.0,4.0,11.0,linear
40,126163,30543,30543,0.421044,0.648665,0.0,4.0,11.0,linear
41,125661,30361,30361,0.422205,0.649937,0.0,4.0,11.0,linear
42,125445,30238,30238,0.422312,0.650323,0.0,4.0,11.0,linear
43,125713,30119,30119,0.42329,0.651312,0.0,4.0,11.0,linear
44,125884,30131,30131,0.423437,0.651708,0.0,4.0,11.0,linear
45,125744,30107,30107,0.422578,0.649734,0.0,4.0,11.0,linear
46,125543,30218,30218,0.421446,0.64858,0.0,4.0,11.0,linear
47,126217,30436,30436,0.422172,0.650264,0.0,4.0,11.0,linear
48,125986,30448,30448,0.421859,0.649896,0.0,4.0,11.0,linear
49,125485,30167,30167,0.424383,0.653369,0.0,4.0,11.0,linear
50,125371,30033,30033,0.423844,0.651967,0.0,4.0,11.0,linear
51,125615,30066,30066,0.42474,0.654151,0.0,4.0,11.0,linear
52,125135,29937,29937,0.424011,0.653073,0.0,4.0,11.0,linear
53,125424,30003,30003,0.422425,0.650432,0.0,4.0,11.0,linear
54,125957,30302,30302,0.421699,0.648653,0.0,4.0,11.0,linear
55,126212,30317,30317,0.420917,0.647746,0.0,4.0,11.0,linear
56,126015,30204,30204,0.420939,0.646097,0.0,4.0,11.0,linear
57,125768,30548,30548,0.419316,0.644834,0.0,4.0,11.0,linear
58,125873,30689,30689,0.41969,0.644719,0.0,4.0,11.0,linear
59,125678,30578,30578,0.420832,0.646652,0.0,4.0,11.0,linear
60,125866,30697,30697,0.422287,0.648462,0.0,4.0,11.0,linear
61,125646,30503,30503,0.422139,0.648333,0.0,4.0,11.0,linear
62,125670,30488,30488,0.422611,0.649961,0.0,4.0,11.0,linear
63,125717,30239,30239,0.423182,0.651533,0.0,4.0,11.0,linear
64,125428,29990,29990,0.423881,0.653051,0.0,4.0,11.0,linear
65,125440,29977,29977,0.423313,0.65257,0.0,4.0,11.0,linear
66,125958,30107,30107,0.424179,0.652999,0.0,4.0,11.0,linear
