generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48793,48793,0.0,0.0,0.5,0.5,15.0,linear
2,78141,48950,48950,0.0,0.0,0.5,0.5,15.0,linear
3,85893,53174,53174,0.0,0.0,0.5,0.5,15.0,linear
4,80725,51102,51102,0.0,0.0,0.5,0.5,15.0,linear
5,62222,42209,42209,0.0,0.0,0.5,0.5,15.0,linear
6,85720,53489,53489,0.0,0.0,0.5,0.5,15.0,linear
7,103378,61992,61992,0.0,0.0,0.5,0.5,15.0,linear
8,69389,45716,45716,0.0,0.0,0.5,0.5,15.0,linear
9,39340,31574,31574,0.0,0.0,0.5,0.5,15.0,linear
10,111961,66407,66407,0.0,0.0,0.5,0.5,15.0,linear
11,125983,72669,72669,0.0,0.0,0.5,0.5,15.0,linear
12,86702,53218,53218,0.0351203,0.0351203,0.5,0.5,15.0,linear
13,50171,38070,38070,0.0544945,0.0643863,0.5,0.5,15.0,linear
14,80776,50918,50918,0.0488779,0.0665342,0.5,0.5,15.0,linear
15,117862,65068,65068,0.0490234,0.0605539,0.5,0.5,15.0,linear
16,78797,44721,44721,0.0679341,0.0788609,0.5,0.5,15.0,linear
17,46945,31841,31841,0.108599,0.185162,0.5,0.5,15.0,linear
18,111447,59779,59779,0.0970199,0.164304,0.5,0.5,15.0,linear
19,116454,60021,60021,0.0902288,0.141927,0.5,0.5,15.0,linear
20,76462,42519,42519,0.104222,0.148819,0.5,0.5,15.0,linear
21,40351,28916,28916,0.144065,0.256541,0.5,0.5,15.0,linear
22,113903,57241,57241,0.121149,0.213205,0.5,0.5,15.0,linear
23,115975,56064,56064,0.111662,0.184091,0.5,0.5,15.0,linear
24,74269,38724,38724,0.135857,0.228113,0.5,0.5,15.0,linear
25,64159,37653,37653,0.15029,0.270012,0.5,0.5,15.0,linear
26,111007,54887,54887,0.133111,0.234717,0.5,0.5,15.0,linear
27,101793,49470,49470,0.126679,0.209189,0.5,0.5,15.0,linear
28,61727,33359,33359,0.166368,0.299297,0.5,0.5,15.0,linear
29,92609,46519,46519,0.156324,0.282499,0.5,0.5,15.0,linear
30,109027,52001,52001,0.142644,0.249606,0.5,0.5,15.0,linear
31,85922,42521,42521,0.155156,0.27165,0.5,0.5,15.0,linear
32,73222,38321,38321,0.171156,0.310382,0.5,0.5,15.0,linear
33,99673,47976,47976,0.161298,0.29089,0.5,0.5,15.0,linear
34,101441,47710,47710,0.155533,0.274605,0.5,0.5,15.0,linear
35,81463,39842,39842,0.172789,0.311633,0.5,0.5,15.0,linear
36,89196,43601,43601,0.172563,0.313362,0.5,0.5,15.0,linear
