generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,48934,48934,0.0,0.0,0.0,13.5,11.0,linear
2,77930,48919,48919,0.0,0.0,0.0,13.5,11.0,linear
3,83863,52093,52093,0.0,0.0,0.0,13.5,11.0,linear
4,82961,52116,52116,0.0,0.0,0.0,13.5,11.0,linear
5,70068,46135,46135,0.0,0.0,0.0,13.5,11.0,linear
6,73806,47872,47872,0.0,0.0,0.0,13.5,11.0,linear
7,90310,55589,55589,0.0,0.0,0.0,13.5,11.0,linear
8,83765,52271,52271,0.0,0.0,0.0,13.5,11.0,linear
9,58674,40506,40506,0.0,0.0,0.0,13.5,11.0,linear
10,74679,48380,48380,0.0,0.0,0.0,13.5,11.0,linear
11,101234,60505,60505,0.0,0.0,0.0,13.5,11.0,linear
12,163306,50906,50906,0.339498,0.339498,0.0,13.5,11.0,linear
13,247337,74009,74009,0.405011,0.405011,0.0,13.5,11.0,linear
14,258777,82676,82676,0.376276,0.376276,0.0,13.5,11.0,linear
15,279350,94858,94858,0.360404,0.360404,0.0,13.5,11.0,linear
16,280061,98947,98947,0.356856,0.356856,0.0,13.5,11.0,linear
17,285149,102828,102828,0.354563,0.354563,0.0,13.5,11.0,linear
18,285933,105212,105212,0.352559,0.352559,0.0,13.5,11.0,linear
19,284698,103962,103962,0.352637,0.352637,0.0,13.5,11.0,linear
20,285859,104563,104563,0.352908,0.352908,0.0,13.5,11.0,linear
21,285637,104455,104455,0.352602,0.352602,0.0,13.5,11.0,linear
22,286018,104393,104393,0.352968,0.352968,0.0,13.5,11.0,linear
23,285848,104317,104317,0.35292,0.35292,0.0,13.5,11.0,linear
24,285662,104278,104278,0.352972,0.352972,0.0,13.5,11.0,linear
25,285196,104124,104124,0.353125,0.353125,0.0,13.5,11.0,linear
26,285317,104171,104171,0.352584,0.352584,0.0,13.5,11.0,linear
27,285160,104215,104215,0.352876,0.352876,0.0,13.5,11.0,linear
28,285119,104115,104115,0.354248,0.354248,0.0,13.5,11.0,linear
29,284516,104177,104177,0.353928,0.353928,0.0,13.5,11.0,linear
30,285151,104382,104382,0.35389,0.35389,0.0,13.5,11.0,linear
31,284694,104323,104323,0.353448,0.353448,0.0,13.5,11.0,linear
32,285034,104328,104328,0.354387,0.354387,0.0,13.5,11.0,linear
33,284828,104000,104000,0.35413,0.35413,0.0,13.5,11.0,linear
34,284999,103887,103887,0.354288,0.354288,0.0,13.5,11.0,linear
35,284222,103729,103729,0.3538,0.3538,0.0,13.5,11.0,linear
36,284328,103423,103423,0.354113,0.354113,0.0,13.5,11.0,linear
37,285079,103642,103642,0.354851,0.354851,0.0,13.5,11.0,linear
38,284736,103374,103374,0.354364,0.354364,0.0,13.5,11.0,linear
39,285278,103876,103876,0.353797,0.353797,0.0,13.5,11.0,linear
40,285091,103953,103953,0.353899,0.353899,0.0,13.5,11.0,linear
41,285674,104650,104650,0.353265,0.353265,0.0,13.5,11.0,linear
42,285740,104951,104951,0.352034,0.352034,0.0,13.5,11.0,linear
43,285740,104539,104539,0.351973,0.351973,0.0,13.5,11.0,linear
44,286018,104595,104595,0.352193,0.352193,0.0,13.5,11.0,linear
45,285932,104361,104361,0.353325,0.353325,0.0,13.5,11.0,linear
46,285154,103933,103933,0.353787,0.353787,0.0,13.5,11.0,linear
47,285224,104129,104129,0.353238,0.353238,0.0,13.5,11.0,linear
48,285413,103863,103863,0.353508,0.353508,0.0,13.5,11.0,linear
49,284927,103836,103836,0.354241,0.354241,0.0,13.5,11.0,linear
50,284055,103863,103863,0.352438,0.352438,0.0,13.5,11.0,linear
51,285031,103858,103858,0.353635,0.353635,0.0,13.5,11.0,linear
52,284805,103544,103544,0.354144,0.354144,0.0,13.5,11.0,linear
53,284347,103308,103308,0.355106,0.355106,0.0,13.5,11.0,linear
54,284099,102929,102929,0.355541,0.355541,0.0,13.5,11.0,linear
55,284508,102966,102966,0.356011,0.356011,0.0,13.5,11.0,linear
56,283263,102962,102962,0.354545,0.354545,0.0,13.5,11.0,linear
57,283435,102947,102947,0.354213,0.354213,0.0,13.5,11.0,linear
58,284275,103197,103197,0.355459,0.355459,0.0,13.5,11.0,linear
59,283836,103087,103087,0.354677,0.354677,0.0,13.5,11.0,linear
60,284281,103387,103387,0.354435,0.354435,0.0,13.5,11.0,linear
61,284279,103137,103137,0.35456,0.35456,0.0,13.5,11.0,linear
62,284422,103341,103341,0.354935,0.354935,0.0,13.5,11.0,linear
63,284379,103671,103671,0.353751,0.353751,0.0,13.5,11.0,linear
64,284182,103051,103051,0.354969,0.354969,0.0,13.5,11.0,linear
65,284194,103307,103307,0.354344,0.354344,0.0,13.5,11.0,linear
66,283939,103419,103419,0.353762,0.353762,0.0,13.5,11.0,linear
67,284578,103386,103386,0.355569,0.355569,0.0,13.5,11.0,linear
68,284866,103570,103570,0.355186,0.355186,0.0,13.5,11.0,linear
69,284102,103283,103283,0.354105,0.354105,0.0,13.5,11.0,linear
70,284310,103286,103286,0.354329,0.354329,0.0,13.5,11.0,linear
71,284676,103430,103430,0.353734,0.353734,0.0,13.5,11.0,linear
72,285120,103746,103746,0.354514,0.354514,0.0,13.5,11.0,linear
73,284952,103969,103969,0.354848,0.354848,0.0,13.5,11.0,linear
74,284822,103952,103952,0.354415,0.354415,0.0,13.5,11.0,linear
75,285303,103932,103932,0.354976,0.354976,0.0,13.5,11.0,linear
76,285412,104120,104120,0.354324,0.354324,0.0,13.5,11.0,linear
77,284463,103847,103847,0.354259,0.354259,0.0,13.5,11.0,linear
78,285021,103777,103777,0.354835,0.354835,0.0,13.5,11.0,linear
79,285126,103696,103696,0.353955,0.353955,0.0,13.5,11.0,linear
80,285420,103897,103897,0.354196,0.354196,0.0,13.5,11.0,linear
81,284821,103695,103695,0.353596,0.353596,0.0,13.5,11.0,linear
82,284414,103394,103394,0.353872,0.353872,0.0,13.5,11.0,linear
83,284111,103198,103198,0.35336,0.35336,0.0,13.5,11.0,linear
84,284765,103525,103525,0.353121,0.353121,0.0,13.5,11.0,linear
85,285311,103842,103842,0.354044,0.354044,0.0,13.5,11.0,linear
86,284612,103924,103924,0.352691,0.352691,0.0,13.5,11.0,linear
87,284267,103353,103353,0.353586,0.353586,0.0,13.5,11.0,linear
88,284563,103201,103201,0.354531,0.354531,0.0,13.5,11.0,linear
89,284332,103217,103217,0.355174,0.355174,0.0,13.5,11.0,linear
90,284112,103472,103472,0.354078,0.354078,0.0,13.5,11.0,linear
91,284020,103682,103682,0.354091,0.354091,0.0,13.5,11.0,linear
92,284379,103433,103433,0.353979,0.353979,0.0,13.5,11.0,linear
93,285070,103368,103368,0.354575,0.354575,0.0,13.5,11.0,linear
94,284590,103661,103661,0.354182,0.354182,0.0,13.5,11.0,linear
95,284477,103651,103651,0.353729,0.353729,0.0,13.5,11.0,linear
96,284785,103880,103880,0.353683,0.353683,0.0,13.5,11.0,linear
97,284915,103743,103743,0.354049,0.354049,0.0,13.5,11.0,linear
98,285178,104208,104208,0.353681,0.353681,0.0,13.5,11.0,linear
99,284960,104045,104045,0.353669,0.353669,0.0,13.5,11.0,linear
100,284991,103911,103911,0.354794,0.354794,0.0,13.5,11.0,linear
101,284417,103598,103598,0.354325,0.354325,0.0,13.5,11.0,linear
102,284801,103895,103895,0.353849,0.353849,0.0,13.5,11.0,linear
103,284991,103507,103507,0.354474,0.354474,0.0,13.5,11.0,linear
104,284568,103626,103626,0.353717,0.353717,0.0,13.5,11.0,linear
105,285022,103571,103571,0.354307,0.354307,0.0,13.5,11.0,linear
106,284933,103984,103984,0.353484,0.353484,0.0,13.5,11.0,linear
107,285065,104061,104061,0.353978,0.353978,0.0,13.5,11.0,linear
108,284540,103460,103460,0.353061,0.353061,0.0,13.5,11.0,linear
109,284649,103547,103547,0.353035,0.353035,0.0,13.5,11.0,linear
110,285090,103462,103462,0.353849,0.353849,0.0,13.5,11.0,linear
111,284420,103377,103377,0.35342,0.35342,0.0,13.5,11.0,linear
112,284616,103435,103435,0.353984,0.353984,0.0,13.5,11.0,linear
113,285015,103726,103726,0.354463,0.354463,0.0,13.5,11.0,linear
114,284483,103421,103421,0.354776,0.354776,0.0,13.5,11.0,linear
115,284727,103898,103898,0.354056,0.354056,0.0,13.5,11.0,linear
116,284420,104112,104112,0.353172,0.353172,0.0,13.5,11.0,linear
