generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49219,49219,0.0,0.0,0.0,12.0,14.0,linear
2,78452,49466,49466,0.0,0.0,0.0,12.0,14.0,linear
3,85370,52887,52887,0.0,0.0,0.0,12.0,14.0,linear
4,77417,49365,49365,0.0,0.0,0.0,12.0,14.0,linear
5,64685,43136,43136,0.0,0.0,0.0,12.0,14.0,linear
6,89319,54956,54956,0.0,0.0,0.0,12.0,14.0,linear
7,99096,59761,59761,0.0,0.0,0.0,12.0,14.0,linear
8,65370,43767,43767,0.0,0.0,0.0,12.0,14.0,linear
9,40775,32212,32212,0.0,0.0,0.0,12.0,14.0,linear
10,111034,65437,65437,0.0,0.0,0.0,12.0,14.0,linear
11,122141,70435,70435,0.0,0.0,0.0,12.0,14.0,linear
12,152988,51677,51677,0.375137,0.375137,0.0,12.0,14.0,linear
13,191662,56959,56959,0.404535,0.404535,0.0,12.0,14.0,linear
14,238321,79714,79714,0.356396,0.356396,0.0,12.0,14.0,linear
15,263370,91210,91210,0.321136,0.321136,0.0,12.0,14.0,linear
16,280618,101962,101962,0.309598,0.309598,0.0,12.0,14.0,linear
17,289009,111502,111502,0.299888,0.299888,0.0,12.0,14.0,linear
18,299236,120332,120332,0.292309,0.292309,0.0,12.0,14.0,linear
19,301204,122318,122318,0.29302,0.29302,0.0,12.0,14.0,linear
20,299296,121364,121364,0.295153,0.295153,0.0,12.0,14.0,linear
21,298215,121106,121106,0.296303,0.296303,0.0,12.0,14.0,linear
22,297848,120971,120971,0.296146,0.296146,0.0,12.0,14.0,linear
23,296998,120336,120336,0.295843,0.295843,0.0,12.0,14.0,linear
24,297320,120507,120507,0.294592,0.294592,0.0,12.0,14.0,linear
25,297901,120686,120686,0.294897,0.294897,0.0,12.0,14.0,linear
26,297957,120992,120992,0.294203,0.294203,0.0,12.0,14.0,linear
27,297847,121025,121025,0.294595,0.294595,0.0,12.0,14.0,linear
28,298273,121170,121170,0.295478,0.295478,0.0,12.0,14.0,linear
29,297242,120568,120568,0.295806,0.295806,0.0,12.0,14.0,linear
30,296433,120385,120385,0.294511,0.294511,0.0,12.0,14.0,linear
31,297926,120636,120636,0.29518,0.29518,0.0,12.0,14.0,linear
32,297658,120478,120478,0.294949,0.294949,0.0,12.0,14.0,linear
33,297602,120430,120430,0.295634,0.295634,0.0,12.0,14.0,linear
34,297184,120233,120233,0.295538,0.295538,0.0,12.0,14.0,linear
35,298035,120491,120491,0.296685,0.296685,0.0,12.0,14.0,linear
36,297534,120219,120219,0.295281,0.295281,0.0,12.0,14.0,linear
37,298737,120139,120139,0.295569,0.295569,0.0,12.0,14.0,linear
38,298170,120333,120333,0.294747,0.294747,0.0,12.0,14.0,linear
39,298224,120377,120377,0.294628,0.294628,0.0,12.0,14.0,linear
40,298525,120828,120828,0.294834,0.294834,0.0,12.0,14.0,linear
41,297995,120374,120374,0.296022,0.296022,0.0,12.0,14.0,linear
42,297185,119958,119958,0.295807,0.295807,0.0,12.0,14.0,linear
43,296913,119877,119877,0.296354,0.296354,0.0,12.0,14.0,linear
44,297193,120014,120014,0.29598,0.29598,0.0,12.0,14.0,linear
45,297588,120572,120572,0.294375,0.294375,0.0,12.0,14.0,linear
46,297956,120829,120829,0.295448,0.295448,0.0,12.0,14.0,linear
47,297488,121029,121029,0.295146,0.295146,0.0,12.0,14.0,linear
48,297311,121012,121012,0.294936,0.294936,0.0,12.0,14.0,linear
49,297253,120889,120889,0.294284,0.294284,0.0,12.0,14.0,linear
50,297939,121094,121094,0.294239,0.294239,0.0,12.0,14.0,linear
51,298733,121118,121118,0.295221,0.295221,0.0,12.0,14.0,linear
52,298560,121172,121172,0.294484,0.294484,0.0,12.0,14.0,linear
53,298010,121214,121214,0.294608,0.294608,0.0,12.0,14.0,linear
54,296993,120175,120175,0.295735,0.295735,0.0,12.0,14.0,linear
55,297110,119703,119703,0.296923,0.296923,0.0,12.0,14.0,linear
