generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49060,49060,0.0,0.0,0.0,3.0,5.0,linear
2,78181,49195,49195,0.0,0.0,0.0,3.0,5.0,linear
3,79724,50235,50235,0.0,0.0,0.0,3.0,5.0,linear
4,80520,50890,50890,0.0,0.0,0.0,3.0,5.0,linear
5,79271,50491,50491,0.0,0.0,0.0,3.0,5.0,linear
6,77924,49892,49892,0.0,0.0,0.0,3.0,5.0,linear
7,78148,49834,49834,0.0,0.0,0.0,3.0,5.0,linear
8,78351,49909,49909,0.0,0.0,0.0,3.0,5.0,linear
9,77975,49659,49659,0.0,0.0,0.0,3.0,5.0,linear
10,78405,49750,49750,0.0,0.0,0.0,3.0,5.0,linear
11,79439,50433,50433,0.0,0.0,0.0,3.0,5.0,linear
12,97390,50251,50251,0.133823,0.133823,0.0,3.0,5.0,linear
13,115083,54637,54637,0.174831,0.174831,0.0,3.0,5.0,linear
14,123522,59281,59281,0.166644,0.166644,0.0,3.0,5.0,linear
15,128696,62591,62591,0.162576,0.162576,0.0,3.0,5.0,linear
16,130840,65152,65152,0.160708,0.160708,0.0,3.0,5.0,linear
17,131533,66444,66444,0.159164,0.159164,0.0,3.0,5.0,linear
18,132268,67315,67315,0.158611,0.158611,0.0,3.0,5.0,linear
19,132516,67288,67288,0.158281,0.158281,0.0,3.0,5.0,linear
20,132763,67398,67398,0.158366,0.158366,0.0,3.0,5.0,linear
21,132821,67503,67503,0.158555,0.158555,0.0,3.0,5.0,linear
22,132593,67287,67287,0.157487,0.157487,0.0,3.0,5.0,linear
23,132963,67146,67146,0.15839,0.15839,0.0,3.0,5.0,linear
24,132995,67387,67387,0.156718,0.156718,0.0,3.0,5.0,linear
25,133216,67771,67771,0.15666,0.15666,0.0,3.0,5.0,linear
26,133449,67641,67641,0.157261,0.157261,0.0,3.0,5.0,linear
27,133525,67744,67744,0.156075,0.156075,0.0,3.0,5.0,linear
