generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49077,49077,0.0,0.0,0.5,3.0,16.0,linear
2,78475,49248,49248,0.0,0.0,0.5,3.0,16.0,linear
3,83262,51827,51827,0.0,0.0,0.5,3.0,16.0,linear
4,81296,51301,51301,0.0,0.0,0.5,3.0,16.0,linear
5,69004,45378,45378,0.0,0.0,0.5,3.0,16.0,linear
6,78609,49939,49939,0.0,0.0,0.5,3.0,16.0,linear
7,96539,58836,58836,0.0,0.0,0.5,3.0,16.0,linear
8,68105,44847,44847,0.0,0.0,0.5,3.0,16.0,linear
9,39958,31112,31112,0.0,0.0,0.5,3.0,16.0,linear
10,121429,70530,70530,0.0,0.0,0.5,3.0,16.0,linear
11,126083,73102,73102,0.0,0.0,0.5,3.0,16.0,linear
12,102270,54359,54359,0.17534,0.17534,0.5,3.0,16.0,linear
13,72076,38399,38399,0.266076,0.290319,0.5,3.0,16.0,linear
14,90931,43853,43853,0.211101,0.261158,0.5,3.0,16.0,linear
15,140269,61205,61205,0.224554,0.256731,0.5,3.0,16.0,linear
16,101110,41433,41433,0.295901,0.324102,0.5,3.0,16.0,linear
17,70097,30084,30084,0.344229,0.541975,0.5,3.0,16.0,linear
18,128432,43792,43792,0.343527,0.515752,0.5,3.0,16.0,linear
19,117885,37314,37314,0.360406,0.572269,0.5,3.0,16.0,linear
20,122975,34655,34655,0.371908,0.590321,0.5,3.0,16.0,linear
21,111565,31390,31390,0.38365,0.623144,0.5,3.0,16.0,linear
22,128244,34650,34650,0.383389,0.624967,0.5,3.0,16.0,linear
23,126498,33499,33499,0.390405,0.637956,0.5,3.0,16.0,linear
24,123860,31121,31121,0.398401,0.655034,0.5,3.0,16.0,linear
25,124309,31244,31244,0.400544,0.661645,0.5,3.0,16.0,linear
26,126238,30800,30800,0.401318,0.663837,0.5,3.0,16.0,linear
27,125978,30565,30565,0.401797,0.667561,0.5,3.0,16.0,linear
28,127869,30724,30724,0.404002,0.669094,0.5,3.0,16.0,linear
29,126479,30162,30162,0.40491,0.672295,0.5,3.0,16.0,linear
30,128553,30439,30439,0.404442,0.67093,0.5,3.0,16.0,linear
31,127556,30360,30360,0.404172,0.67168,0.5,3.0,16.0,linear
32,128341,30614,30614,0.402967,0.668327,0.5,3.0,16.0,linear
33,126980,30528,30528,0.403686,0.670626,0.5,3.0,16.0,linear
34,128697,30818,30818,0.405077,0.6714,0.5,3.0,16.0,linear
35,126775,30370,30370,0.406024,0.67514,0.5,3.0,16.0,linear
36,127399,30139,30139,0.405922,0.674256,0.5,3.0,16.0,linear
37,126756,29990,29990,0.407129,0.677871,0.5,3.0,16.0,linear
38,127954,29716,29716,0.406864,0.676121,0.5,3.0,16.0,linear
39,127212,29787,29787,0.406924,0.678532,0.5,3.0,16.0,linear
40,128732,30058,30058,0.40681,0.676313,0.5,3.0,16.0,linear
41,127278,29850,29850,0.405504,0.675024,0.5,3.0,16.0,linear
42,128763,30363,30363,0.404133,0.67149,0.5,3.0,16.0,linear
43,127579,30354,30354,0.402933,0.669922,0.5,3.0,16.0,linear
44,128216,30498,30498,0.403909,0.670506,0.5,3.0,16.0,linear
45,126947,30359,30359,0.405456,0.673327,0.5,3.0,16.0,linear
46,126793,30313,30313,0.405357,0.672882,0.5,3.0,16.0,linear
47,127295,30420,30420,0.404545,0.671939,0.5,3.0,16.0,linear
48,127456,30435,30435,0.405593,0.673912,0.5,3.0,16.0,linear
49,127579,30314,30314,0.404126,0.6714,0.5,3.0,16.0,linear
50,127977,30333,30333,0.404885,0.672904,0.5,3.0,16.0,linear
51,127990,30269,30269,0.40485,0.673472,0.5,3.0,16.0,linear
52,128113,30311,30311,0.404548,0.671399,0.5,3.0,16.0,linear
53,127405,30097,30097,0.404038,0.671837,0.5,3.0,16.0,linear
54,128029,30340,30340,0.403989,0.671371,0.5,3.0,16.0,linear
55,127672,30541,30541,0.40327,0.669604,0.5,3.0,16.0,linear
56,127688,30448,30448,0.40411,0.670719,0.5,3.0,16.0,linear
57,127516,30263,30263,0.405271,0.672608,0.5,3.0,16.0,linear
58,126520,29714,29714,0.406107,0.675824,0.5,3.0,16.0,linear
59,127391,29899,29899,0.405851,0.676032,0.5,3.0,16.0,linear
60,128080,29747,29747,0.406675,0.677133,0.5,3.0,16.0,linear
61,128312,29924,29924,0.406006,0.675373,0.5,3.0,16.0,linear
62,127330,29922,29922,0.404728,0.673185,0.5,3.0,16.0,linear
63,128402,30604,30604,0.403674,0.669945,0.5,3.0,16.0,linear
64,127632,30740,30740,0.403386,0.670316,0.5,3.0,16.0,linear
65,127296,30454,30454,0.404217,0.671067,0.5,3.0,16.0,linear
66,126833,30328,30328,0.403838,0.670717,0.5,3.0,16.0,linear
67,127907,30774,30774,0.403191,0.669208,0.5,3.0,16.0,linear
68,127878,30774,30774,0.404524,0.67147,0.5,3.0,16.0,linear
69,126534,30354,30354,0.404786,0.672478,0.5,3.0,16.0,linear
70,127132,30323,30323,0.405829,0.674573,0.5,3.0,16.0,linear
71,126995,30134,30134,0.405771,0.674448,0.5,3.0,16.0,linear
72,126973,29846,29846,0.406784,0.676738,0.5,3.0,16.0,linear
73,127630,29699,29699,0.407027,0.677372,0.5,3.0,16.0,linear
74,127560,29690,29690,0.407467,0.678167,0.5,3.0,16.0,linear
75,127199,29584,29584,0.407356,0.678183,0.5,3.0,16.0,linear
76,127642,29741,29741,0.407858,0.67898,0.5,3.0,16.0,linear
77,127902,29819,29819,0.407171,0.677895,0.5,3.0,16.0,linear
78,127539,29818,29818,0.407436,0.678702,0.5,3.0,16.0,linear
79,128057,29914,29914,0.407559,0.677672,0.5,3.0,16.0,linear
80,127183,29958,29958,0.405669,0.6756,0.5,3.0,16.0,linear
81,128232,30149,30149,0.404775,0.672899,0.5,3.0,16.0,linear
82,127781,30128,30128,0.403273,0.670503,0.5,3.0,16.0,linear
83,128187,30205,30205,0.4045,0.671829,0.5,3.0,16.0,linear
