generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49174,49174,0.0,0.0,0.5,4.0,12.0,linear
2,78243,49152,49152,0.0,0.0,0.5,4.0,12.0,linear
3,82404,51598,51598,0.0,0.0,0.5,4.0,12.0,linear
4,81574,51266,51266,0.0,0.0,0.5,4.0,12.0,linear
5,72671,47158,47158,0.0,0.0,0.5,4.0,12.0,linear
6,76502,48998,48998,0.0,0.0,0.5,4.0,12.0,linear
7,87097,53941,53941,0.0,0.0,0.5,4.0,12.0,linear
8,80147,50523,50523,0.0,0.0,0.5,4.0,12.0,linear
9,63670,42827,42827,0.0,0.0,0.5,4.0,12.0,linear
10,82757,52139,52139,0.0,0.0,0.5,4.0,12.0,linear
11,99082,59959,59959,0.0,0.0,0.5,4.0,12.0,linear
12,89851,43771,43771,0.258274,0.263141,0.5,4.0,12.0,linear
13,77856,31929,31929,0.292019,0.355223,0.5,4.0,12.0,linear
14,129476,51320,51320,0.278906,0.351846,0.5,4.0,12.0,linear
15,139383,52569,52569,0.310337,0.363574,0.5,4.0,12.0,linear
16,102593,37569,37569,0.368713,0.495946,0.5,4.0,12.0,linear
17,101691,34537,34537,0.402701,0.581397,0.5,4.0,12.0,linear
18,115964,34656,34656,0.41679,0.623503,0.5,4.0,12.0,linear
19,123233,31358,31358,0.427758,0.656919,0.5,4.0,12.0,linear
20,120471,26521,26521,0.444838,0.692247,0.5,4.0,12.0,linear
21,121726,25811,25811,0.45319,0.713703,0.5,4.0,12.0,linear
22,125059,25780,25780,0.457119,0.723587,0.5,4.0,12.0,linear
23,124763,24250,24250,0.463061,0.735335,0.5,4.0,12.0,linear
24,124225,23251,23251,0.466124,0.740346,0.5,4.0,12.0,linear
25,123567,22878,22878,0.467568,0.74306,0.5,4.0,12.0,linear
26,123407,22622,22622,0.469363,0.747109,0.5,4.0,12.0,linear
27,123201,22216,22216,0.472567,0.751562,0.5,4.0,12.0,linear
28,122266,21639,21639,0.474847,0.755554,0.5,4.0,12.0,linear
29,121824,21381,21381,0.475096,0.756279,0.5,4.0,12.0,linear
30,121048,21136,21136,0.476133,0.757223,0.5,4.0,12.0,linear
31,120510,20851,20851,0.477276,0.759866,0.5,4.0,12.0,linear
32,120963,20755,20755,0.477814,0.759266,0.5,4.0,12.0,linear
33,120917,20662,20662,0.479123,0.761378,0.5,4.0,12.0,linear
34,120359,20593,20593,0.478284,0.760549,0.5,4.0,12.0,linear
35,120393,20685,20685,0.478546,0.760041,0.5,4.0,12.0,linear
36,120381,20851,20851,0.478807,0.761143,0.5,4.0,12.0,linear
37,120289,20674,20674,0.478312,0.761094,0.5,4.0,12.0,linear
38,120666,20766,20766,0.478505,0.761502,0.5,4.0,12.0,linear
39,120984,20707,20707,0.479361,0.762108,0.5,4.0,12.0,linear
40,120224,20441,20441,0.479727,0.76319,0.5,4.0,12.0,linear
41,120265,20454,20454,0.479266,0.763004,0.5,4.0,12.0,linear
42,120237,20405,20405,0.480442,0.764812,0.5,4.0,12.0,linear
43,120327,20286,20286,0.480837,0.764556,0.5,4.0,12.0,linear
44,120056,20375,20375,0.478964,0.761844,0.5,4.0,12.0,linear
45,120396,20621,20621,0.479516,0.76214,0.5,4.0,12.0,linear
46,120111,20575,20575,0.478452,0.761552,0.5,4.0,12.0,linear
47,120020,20631,20631,0.478529,0.761922,0.5,4.0,12.0,linear
48,120048,20534,20534,0.478957,0.762678,0.5,4.0,12.0,linear
49,120053,20402,20402,0.479229,0.762835,0.5,4.0,12.0,linear
50,120353,20256,20256,0.481045,0.764279,0.5,4.0,12.0,linear
51,120241,20153,20153,0.481315,0.765178,0.5,4.0,12.0,linear
52,119740,20113,20113,0.480856,0.764286,0.5,4.0,12.0,linear
53,119850,20068,20068,0.481087,0.764949,0.5,4.0,12.0,linear
54,119458,19970,19970,0.480492,0.764929,0.5,4.0,12.0,linear
55,119766,20008,20008,0.482426,0.767588,0.5,4.0,12.0,linear
56,119189,19858,19858,0.481271,0.765468,0.5,4.0,12.0,linear
57,119540,19947,19947,0.482601,0.767425,0.5,4.0,12.0,linear
58,119180,19702,19702,0.483455,0.768133,0.5,4.0,12.0,linear
59,118877,19464,19464,0.483775,0.768908,0.5,4.0,12.0,linear
60,119033,19610,19610,0.483051,0.767394,0.5,4.0,12.0,linear
61,118859,19856,19856,0.481704,0.765486,0.5,4.0,12.0,linear
62,119449,20105,20105,0.481962,0.765659,0.5,4.0,12.0,linear
63,119176,19844,19844,0.483067,0.767772,0.5,4.0,12.0,linear
64,119313,19754,19754,0.482976,0.767447,0.5,4.0,12.0,linear
65,119225,19765,19765,0.483624,0.768685,0.5,4.0,12.0,linear
66,118850,19617,19617,0.482633,0.768446,0.5,4.0,12.0,linear
67,118745,19699,19699,0.483122,0.768405,0.5,4.0,12.0,linear
68,119386,19615,19615,0.482975,0.767282,0.5,4.0,12.0,linear
69,119429,19854,19854,0.483091,0.76693,0.5,4.0,12.0,linear
70,118919,19616,19616,0.481025,0.765265,0.5,4.0,12.0,linear
71,119691,19834,19834,0.480685,0.764644,0.5,4.0,12.0,linear
72,119763,20116,20116,0.481121,0.764891,0.5,4.0,12.0,linear
73,119654,20121,20121,0.480933,0.764543,0.5,4.0,12.0,linear
74,119505,20198,20198,0.481018,0.764403,0.5,4.0,12.0,linear
75,119326,20063,20063,0.480274,0.764648,0.5,4.0,12.0,linear
76,119798,20123,20123,0.481981,0.767338,0.5,4.0,12.0,linear
77,119583,19773,19773,0.484022,0.769582,0.5,4.0,12.0,linear
78,119427,19755,19755,0.48331,0.768543,0.5,4.0,12.0,linear
79,118982,19688,19688,0.482473,0.767766,0.5,4.0,12.0,linear
80,119211,19713,19713,0.483021,0.768012,0.5,4.0,12.0,linear
81,118890,19826,19826,0.482244,0.766658,0.5,4.0,12.0,linear
82,119239,20017,20017,0.481783,0.766157,0.5,4.0,12.0,linear
83,119375,20140,20140,0.481884,0.767002,0.5,4.0,12.0,linear
84,119290,20026,20026,0.482422,0.768346,0.5,4.0,12.0,linear
85,119188,19846,19846,0.483827,0.769487,0.5,4.0,12.0,linear
86,119263,19854,19854,0.482985,0.76755,0.5,4.0,12.0,linear
87,119413,20028,20028,0.483264,0.768419,0.5,4.0,12.0,linear
88,119241,19718,19718,0.483561,0.769461,0.5,4.0,12.0,linear
89,118922,19644,19644,0.483793,0.769677,0.5,4.0,12.0,linear
90,118944,19618,19618,0.483707,0.768137,0.5,4.0,12.0,linear
91,118894,19800,19800,0.483282,0.768199,0.5,4.0,12.0,linear
92,119111,19907,19907,0.482709,0.767072,0.5,4.0,12.0,linear
93,119279,19992,19992,0.483156,0.767953,0.5,4.0,12.0,linear
94,119379,20053,20053,0.482335,0.766543,0.5,4.0,12.0,linear
95,119456,20067,20067,0.480799,0.764788,0.5,4.0,12.0,linear
96,119688,19982,19982,0.481222,0.765043,0.5,4.0,12.0,linear
97,119806,19994,19994,0.48157,0.766435,0.5,4.0,12.0,linear
98,119418,19982,19982,0.481587,0.767057,0.5,4.0,12.0,linear
99,119894,19906,19906,0.482202,0.767181,0.5,4.0,12.0,linear
100,119470,19801,19801,0.482543,0.767888,0.5,4.0,12.0,linear
101,119082,19751,19751,0.482386,0.767739,0.5,4.0,12.0,linear
102,118909,19702,19702,0.482714,0.767352,0.5,4.0,12.0,linear
103,118872,19736,19736,0.483221,0.768096,0.5,4.0,12.0,linear
104,119456,19780,19780,0.482882,0.767314,0.5,4.0,12.0,linear
105,119044,19774,19774,0.482681,0.767264,0.5,4.0,12.0,linear
106,119580,19909,19909,0.483828,0.768731,0.5,4.0,12.0,linear
107,119170,19768,19768,0.483879,0.76985,0.5,4.0,12.0,linear
108,119457,19660,19660,0.484672,0.770783,0.5,4.0,12.0,linear
109,118817,19554,19554,0.483654,0.76981,0.5,4.0,12.0,linear
110,118740,19623,19623,0.483001,0.768163,0.5,4.0,12.0,linear
111,118959,19610,19610,0.482313,0.76647,0.5,4.0,12.0,linear
112,118661,19754,19754,0.483057,0.76683,0.5,4.0,12.0,linear
113,118701,19683,19683,0.481833,0.765289,0.5,4.0,12.0,linear
114,119332,19909,19909,0.481181,0.763518,0.5,4.0,12.0,linear
115,119608,20116,20116,0.480551,0.763304,0.5,4.0,12.0,linear
116,119403,20147,20147,0.479642,0.763842,0.5,4.0,12.0,linear
117,119451,20033,20033,0.480719,0.765357,0.5,4.0,12.0,linear
118,119470,20146,20146,0.481547,0.766434,0.5,4.0,12.0,linear
119,119001,20224,20224,0.481431,0.766442,0.5,4.0,12.0,linear
120,119302,20055,20055,0.481405,0.765524,0.5,4.0,12.0,linear
121,119656,20132,20132,0.481381,0.765444,0.5,4.0,12.0,linear
122,119626,20112,20112,0.481409,0.766024,0.5,4.0,12.0,linear
