generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49153,49153,0.0,0.0,0.5,4.5,16.0,linear
2,78074,49203,49203,0.0,0.0,0.5,4.5,16.0,linear
3,85699,53018,53018,0.0,0.0,0.5,4.5,16.0,linear
4,77776,49663,49663,0.0,0.0,0.5,4.5,16.0,linear
5,63449,42581,42581,0.0,0.0,0.5,4.5,16.0,linear
6,89242,55100,55100,0.0,0.0,0.5,4.5,16.0,linear
7,103006,61603,61603,0.0,0.0,0.5,4.5,16.0,linear
8,68409,45421,45421,0.0,0.0,0.5,4.5,16.0,linear
9,38987,31647,31647,0.0,0.0,0.5,4.5,16.0,linear
10,119956,70508,70508,0.0,0.0,0.5,4.5,16.0,linear
11,124350,72277,72277,0.0,0.0,0.5,4.5,16.0,linear
12,108883,52706,52706,0.24699,0.24699,0.5,4.5,16.0,linear
13,84652,37655,37655,0.326286,0.360974,0.5,4.5,16.0,linear
14,116527,48646,48646,0.278973,0.331702,0.5,4.5,16.0,linear
15,147993,57624,57624,0.309957,0.344807,0.5,4.5,16.0,linear
16,109159,38363,38363,0.39036,0.454294,0.5,4.5,16.0,linear
17,89165,30296,30296,0.41981,0.630674,0.5,4.5,16.0,linear
18,136065,37447,37447,0.432753,0.62971,0.5,4.5,16.0,linear
19,127933,31286,31286,0.439716,0.686634,0.5,4.5,16.0,linear
20,141331,29527,29527,0.452162,0.697834,0.5,4.5,16.0,linear
21,127285,25950,25950,0.459014,0.728642,0.5,4.5,16.0,linear
22,143432,28452,28452,0.459543,0.725266,0.5,4.5,16.0,linear
23,136860,26707,26707,0.46318,0.738374,0.5,4.5,16.0,linear
24,141174,25997,25997,0.467843,0.744814,0.5,4.5,16.0,linear
25,138362,25622,25622,0.468942,0.748568,0.5,4.5,16.0,linear
26,141129,25335,25335,0.471438,0.751486,0.5,4.5,16.0,linear
27,138921,24774,24774,0.470537,0.753445,0.5,4.5,16.0,linear
28,140425,24666,24666,0.471311,0.753018,0.5,4.5,16.0,linear
29,139162,24544,24544,0.470453,0.753174,0.5,4.5,16.0,linear
30,140906,24860,24860,0.4705,0.751382,0.5,4.5,16.0,linear
31,140292,25084,25084,0.470558,0.752901,0.5,4.5,16.0,linear
32,140671,24974,24974,0.471124,0.753733,0.5,4.5,16.0,linear
33,139667,24752,24752,0.471266,0.754649,0.5,4.5,16.0,linear
34,140301,24707,24707,0.472053,0.755739,0.5,4.5,16.0,linear
35,139903,24452,24452,0.471812,0.755374,0.5,4.5,16.0,linear
36,140790,24530,24530,0.471656,0.754059,0.5,4.5,16.0,linear
37,140297,24572,24572,0.470795,0.75389,0.5,4.5,16.0,linear
38,140505,24735,24735,0.470661,0.75376,0.5,4.5,16.0,linear
39,140212,24565,24565,0.470904,0.753244,0.5,4.5,16.0,linear
40,140724,24912,24912,0.470286,0.7526,0.5,4.5,16.0,linear
41,140274,24757,24757,0.47048,0.752231,0.5,4.5,16.0,linear
42,140202,24870,24870,0.471279,0.753904,0.5,4.5,16.0,linear
43,141117,24824,24824,0.47226,0.7552,0.5,4.5,16.0,linear
44,140269,24522,24522,0.471665,0.754778,0.5,4.5,16.0,linear
45,140487,24585,24585,0.471329,0.753892,0.5,4.5,16.0,linear
46,140427,24638,24638,0.471222,0.753547,0.5,4.5,16.0,linear
47,140526,24884,24884,0.471022,0.752899,0.5,4.5,16.0,linear
48,140631,24874,24874,0.471824,0.754585,0.5,4.5,16.0,linear
49,140314,24668,24668,0.470822,0.753697,0.5,4.5,16.0,linear
50,140513,24866,24866,0.470723,0.75308,0.5,4.5,16.0,linear
51,140608,24965,24965,0.470643,0.752153,0.5,4.5,16.0,linear
52,140177,24866,24866,0.470344,0.752135,0.5,4.5,16.0,linear
53,140354,24886,24886,0.470866,0.753271,0.5,4.5,16.0,linear
54,140600,24836,24836,0.470646,0.75215,0.5,4.5,16.0,linear
55,140074,24882,24882,0.470967,0.753108,0.5,4.5,16.0,linear
56,140409,24718,24718,0.471659,0.753982,0.5,4.5,16.0,linear
57,139638,24376,24376,0.472487,0.756219,0.5,4.5,16.0,linear
58,139903,24227,24227,0.472639,0.755324,0.5,4.5,16.0,linear
59,139479,24317,24317,0.472596,0.756156,0.5,4.5,16.0,linear
60,140635,24456,24456,0.472439,0.755077,0.5,4.5,16.0,linear
61,139885,24405,24405,0.471331,0.754348,0.5,4.5,16.0,linear
62,140831,24700,24700,0.470956,0.752951,0.5,4.5,16.0,linear
63,140366,24800,24800,0.471509,0.753758,0.5,4.5,16.0,linear
64,140539,24639,24639,0.472002,0.75467,0.5,4.5,16.0,linear
65,139826,24595,24595,0.471078,0.754551,0.5,4.5,16.0,linear
66,140453,24646,24646,0.470856,0.753556,0.5,4.5,16.0,linear
67,140292,24732,24732,0.4694,0.751519,0.5,4.5,16.0,linear
68,141207,25036,25036,0.470505,0.752654,0.5,4.5,16.0,linear
69,140265,24807,24807,0.470516,0.7533,0.5,4.5,16.0,linear
70,140712,24933,24933,0.471538,0.754219,0.5,4.5,16.0,linear
71,140127,24589,24589,0.471504,0.755535,0.5,4.5,16.0,linear
72,140235,24586,24586,0.471827,0.755934,0.5,4.5,16.0,linear
73,139736,24541,24541,0.472188,0.756143,0.5,4.5,16.0,linear
74,140305,24573,24573,0.472728,0.756229,0.5,4.5,16.0,linear
75,139959,24528,24528,0.473093,0.757885,0.5,4.5,16.0,linear
76,140343,24352,24352,0.473123,0.758105,0.5,4.5,16.0,linear
77,140528,24478,24478,0.472675,0.756681,0.5,4.5,16.0,linear
78,140356,24605,24605,0.472706,0.756248,0.5,4.5,16.0,linear
79,140080,24618,24618,0.472946,0.756535,0.5,4.5,16.0,linear
80,140072,24438,24438,0.473198,0.757793,0.5,4.5,16.0,linear
81,140020,24273,24273,0.472234,0.755819,0.5,4.5,16.0,linear
82,140215,24607,24607,0.472197,0.756082,0.5,4.5,16.0,linear
83,140192,24527,24527,0.471332,0.754361,0.5,4.5,16.0,linear
84,140175,24698,24698,0.471322,0.754194,0.5,4.5,16.0,linear
85,140357,24669,24669,0.471981,0.755483,0.5,4.5,16.0,linear
86,140158,24537,24537,0.472719,0.756663,0.5,4.5,16.0,linear
87,139706,24394,24394,0.473288,0.757861,0.5,4.5,16.0,linear
88,139717,24345,24345,0.472269,0.75596,0.5,4.5,16.0,linear
89,139841,24386,24386,0.47234,0.75641,0.5,4.5,16.0,linear
90,140573,24408,24408,0.47237,0.756217,0.5,4.5,16.0,linear
91,140224,24247,24247,0.472567,0.757345,0.5,4.5,16.0,linear
92,140252,24205,24205,0.472083,0.75561,0.5,4.5,16.0,linear
93,140321,24492,24492,0.471252,0.753703,0.5,4.5,16.0,linear
94,140854,24617,24617,0.470842,0.753076,0.5,4.5,16.0,linear
95,140784,24720,24720,0.471683,0.753576,0.5,4.5,16.0,linear
96,140433,24838,24838,0.470453,0.752584,0.5,4.5,16.0,linear
97,140894,24976,24976,0.470365,0.751645,0.5,4.5,16.0,linear
98,140408,24834,24834,0.470743,0.753984,0.5,4.5,16.0,linear
99,141082,24949,24949,0.472224,0.754827,0.5,4.5,16.0,linear
100,140008,24722,24722,0.472151,0.755164,0.5,4.5,16.0,linear
101,139602,24619,24619,0.472319,0.756348,0.5,4.5,16.0,linear
102,139894,24353,24353,0.472348,0.755234,0.5,4.5,16.0,linear
103,139779,24468,24468,0.471833,0.755709,0.5,4.5,16.0,linear
104,140666,24604,24604,0.471345,0.754509,0.5,4.5,16.0,linear
105,140071,24707,24707,0.471156,0.753778,0.5,4.5,16.0,linear
106,140269,24848,24848,0.470668,0.753607,0.5,4.5,16.0,linear
107,140747,24664,24664,0.472523,0.754759,0.5,4.5,16.0,linear
108,140105,24521,24521,0.472427,0.756797,0.5,4.5,16.0,linear
109,140245,24438,24438,0.471901,0.755321,0.5,4.5,16.0,linear
110,139997,24329,24329,0.472013,0.755018,0.5,4.5,16.0,linear
111,140806,24695,24695,0.470788,0.752417,0.5,4.5,16.0,linear
112,140121,24774,24774,0.470502,0.752457,0.5,4.5,16.0,linear
113,140617,24791,24791,0.471821,0.75445,0.5,4.5,16.0,linear
114,140421,24637,24637,0.471021,0.753372,0.5,4.5,16.0,linear
115,140302,24683,24683,0.470234,0.753264,0.5,4.5,16.0,linear
116,140355,24808,24808,0.470733,0.752653,0.5,4.5,16.0,linear
117,140181,24931,24931,0.470264,0.751534,0.5,4.5,16.0,linear
118,141049,24981,24981,0.470302,0.751445,0.5,4.5,16.0,linear
119,140532,24833,24833,0.470149,0.75165,0.5,4.5,16.0,linear
120,141337,25014,25014,0.471453,0.752694,0.5,4.5,16.0,linear
121,140479,24955,24955,0.470177,0.751585,0.5,4.5,16.0,linear
122,140631,24912,24912,0.470677,0.752545,0.5,4.5,16.0,linear
123,140074,24662,24662,0.470215,0.752115,0.5,4.5,16.0,linear
124,140449,24777,24777,0.46936,0.750495,0.5,4.5,16.0,linear
125,140365,24898,24898,0.468955,0.750124,0.5,4.5,16.0,linear
126,140803,24877,24877,0.47003,0.752213,0.5,4.5,16.0,linear
127,140772,24876,24876,0.471084,0.753065,0.5,4.5,16.0,linear
128,140257,24788,24788,0.471482,0.753948,0.5,4.5,16.0,linear
129,140612,24823,24823,0.47151,0.753018,0.5,4.5,16.0,linear
130,140581,24931,24931,0.47208,0.754738,0.5,4.5,16.0,linear
131,140109,24728,24728,0.472236,0.755511,0.5,4.5,16.0,linear
132,140003,24448,24448,0.473225,0.758111,0.5,4.5,16.0,linear
133,140419,24469,24469,0.473233,0.756893,0.5,4.5,16.0,linear
134,140101,24388,24388,0.471901,0.755526,0.5,4.5,16.0,linear
135,140655,24532,24532,0.472003,0.755153,0.5,4.5,16.0,linear
136,140562,24697,24697,0.471527,0.753912,0.5,4.5,16.0,linear
137,140083,24734,24734,0.470644,0.752217,0.5,4.5,16.0,linear
