generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49153,49153,0.0,0.0,0.0,14.0,12.0,linear
2,78092,49071,49071,0.0,0.0,0.0,14.0,12.0,linear
3,84278,52218,52218,0.0,0.0,0.0,14.0,12.0,linear
4,79639,50557,50557,0.0,0.0,0.0,14.0,12.0,linear
5,71477,46766,46766,0.0,0.0,0.0,14.0,12.0,linear
6,77722,49464,49464,0.0,0.0,0.0,14.0,12.0,linear
7,89647,54932,54932,0.0,0.0,0.0,14.0,12.0,linear
8,77396,49128,49128,0.0,0.0,0.0,14.0,12.0,linear
9,61805,41668,41668,0.0,0.0,0.0,14.0,12.0,linear
10,87780,54356,54356,0.0,0.0,0.0,14.0,12.0,linear
11,102295,61441,61441,0.0,0.0,0.0,14.0,12.0,linear
12,152040,45030,45030,0.553598,0.553598,0.0,14.0,12.0,linear
13,164306,30979,30979,0.575494,0.633506,0.0,14.0,12.0,linear
14,211778,45964,45964,0.552025,0.618579,0.0,14.0,12.0,linear
15,223419,46483,46483,0.582686,0.660642,0.0,14.0,12.0,linear
16,205215,36057,36057,0.619615,0.735176,0.0,14.0,12.0,linear
17,195574,29472,29472,0.650021,0.812315,0.0,14.0,12.0,linear
18,203434,25522,25522,0.662497,0.848376,0.0,14.0,12.0,linear
19,206907,20301,20301,0.668398,0.872366,0.0,14.0,12.0,linear
20,205627,14781,14781,0.683467,0.894231,0.0,14.0,12.0,linear
21,202625,12542,12542,0.69562,0.902656,0.0,14.0,12.0,linear
22,198161,11816,11816,0.705067,0.905689,0.0,14.0,12.0,linear
23,192225,10936,10936,0.712303,0.907884,0.0,14.0,12.0,linear
24,189391,10451,10451,0.720134,0.91037,0.0,14.0,12.0,linear
25,187036,10018,10018,0.726009,0.912904,0.0,14.0,12.0,linear
26,184954,9478,9478,0.732495,0.916379,0.0,14.0,12.0,linear
27,181861,8820,8820,0.739036,0.921363,0.0,14.0,12.0,linear
28,179880,8194,8194,0.746484,0.925528,0.0,14.0,12.0,linear
29,177918,7716,7716,0.753684,0.928605,0.0,14.0,12.0,linear
30,175794,7282,7282,0.759051,0.931699,0.0,14.0,12.0,linear
31,174204,6895,6895,0.765923,0.934455,0.0,14.0,12.0,linear
32,171877,6461,6461,0.77234,0.936638,0.0,14.0,12.0,linear
33,170411,6187,6187,0.779372,0.939682,0.0,14.0,12.0,linear
34,167518,5722,5722,0.785647,0.944256,0.0,14.0,12.0,linear
35,165597,5189,5189,0.793251,0.948295,0.0,14.0,12.0,linear
36,163465,4745,4745,0.804183,0.953242,0.0,14.0,12.0,linear
37,161369,4242,4242,0.813673,0.956193,0.0,14.0,12.0,linear
38,158623,3929,3929,0.823689,0.958781,0.0,14.0,12.0,linear
39,155981,3519,3519,0.833988,0.961938,0.0,14.0,12.0,linear
40,153771,3169,3169,0.844893,0.965112,0.0,14.0,12.0,linear
41,151339,2861,2861,0.855813,0.969061,0.0,14.0,12.0,linear
42,148843,2459,2459,0.866054,0.973181,0.0,14.0,12.0,linear
43,146860,2111,2111,0.877687,0.977191,0.0,14.0,12.0,linear
44,144775,1767,1767,0.889926,0.980673,0.0,14.0,12.0,linear
45,142538,1475,1475,0.9036,0.983383,0.0,14.0,12.0,linear
46,139551,1179,1179,0.917032,0.98642,0.0,14.0,12.0,linear
47,137279,891,891,0.930594,0.989869,0.0,14.0,12.0,linear
48,135367,665,665,0.944154,0.992456,0.0,14.0,12.0,linear
49,133316,483,483,0.954035,0.994304,0.0,14.0,12.0,linear
50,131918,348,348,0.963314,0.995994,0.0,14.0,12.0,linear
51,130764,242,242,0.973021,0.997204,0.0,14.0,12.0,linear
52,129498,171,171,0.979644,0.997845,0.0,14.0,12.0,linear
53,128427,121,121,0.986803,0.998561,0.0,14.0,12.0,linear
54,127892,77,77,0.990311,0.998983,0.0,14.0,12.0,linear
55,127240,45,45,0.993116,0.999335,0.0,14.0,12.0,linear
56,127080,38,38,0.995124,0.999514,0.0,14.0,12.0,linear
57,127121,27,27,0.996425,0.999725,0.0,14.0,12.0,linear
58,126798,13,13,0.997383,0.999866,0.0,14.0,12.0,linear
59,126354,7,7,0.998399,0.999937,0.0,14.0,12.0,linear
60,126359,5,5,0.998912,0.99996,0.0,14.0,12.0,linear
61,126314,3,3,0.999462,0.999976,0.0,14.0,12.0,linear
62,125971,1,1,0.999706,0.999992,0.0,14.0,12.0,linear
63,126408,0,0,0.999854,1.0,0.0,14.0,12.0,linear

