generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49450,49450,0.0,0.0,0.5,2.0,15.0,linear
2,78836,49637,49637,0.0,0.0,0.5,2.0,15.0,linear
3,79749,50181,50181,0.0,0.0,0.5,2.0,15.0,linear
4,80187,50427,50427,0.0,0.0,0.5,2.0,15.0,linear
5,74250,47582,47582,0.0,0.0,0.5,2.0,15.0,linear
6,78482,49717,49717,0.0,0.0,0.5,2.0,15.0,linear
7,90117,55730,55730,0.0,0.0,0.5,2.0,15.0,linear
8,71994,47199,47199,0.0,0.0,0.5,2.0,15.0,linear
9,53170,37623,37623,0.0,0.0,0.5,2.0,15.0,linear
10,103264,61739,61739,0.0,0.0,0.5,2.0,15.0,linear
11,113905,67054,67054,0.0,0.0,0.5,2.0,15.0,linear
12,87699,49438,49438,0.137254,0.137254,0.5,2.0,15.0,linear
13,59940,34766,34766,0.169428,0.206347,0.5,2.0,15.0,linear
14,112472,56347,56347,0.155162,0.197958,0.5,2.0,15.0,linear
15,127831,60381,60381,0.171578,0.201829,0.5,2.0,15.0,linear
16,88765,42083,42083,0.228733,0.254582,0.5,2.0,15.0,linear
17,55707,29695,29695,0.280713,0.44999,0.5,2.0,15.0,linear
18,118236,47362,47362,0.265263,0.414416,0.5,2.0,15.0,linear
19,115115,42838,42838,0.282317,0.442151,0.5,2.0,15.0,linear
20,99402,34918,34918,0.305733,0.5008,0.5,2.0,15.0,linear
21,104346,37223,37223,0.314497,0.519095,0.5,2.0,15.0,linear
22,114533,39364,39364,0.317642,0.529492,0.5,2.0,15.0,linear
23,114974,38233,38233,0.323267,0.537437,0.5,2.0,15.0,linear
24,105793,34064,34064,0.335951,0.566179,0.5,2.0,15.0,linear
25,111479,35000,35000,0.338323,0.572123,0.5,2.0,15.0,linear
26,113854,34838,34838,0.340628,0.578009,0.5,2.0,15.0,linear
27,114487,34203,34203,0.344255,0.587096,0.5,2.0,15.0,linear
28,114387,34084,34084,0.344901,0.587952,0.5,2.0,15.0,linear
29,114969,34296,34296,0.345835,0.590781,0.5,2.0,15.0,linear
30,115624,34578,34578,0.344928,0.58938,0.5,2.0,15.0,linear
31,115447,34314,34314,0.345389,0.58896,0.5,2.0,15.0,linear
32,115190,34208,34208,0.34532,0.588936,0.5,2.0,15.0,linear
33,114813,34268,34268,0.34585,0.590205,0.5,2.0,15.0,linear
34,115122,34077,34077,0.346675,0.590719,0.5,2.0,15.0,linear
35,114239,33841,33841,0.34692,0.59192,0.5,2.0,15.0,linear
36,115533,34192,34192,0.34694,0.592474,0.5,2.0,15.0,linear
37,115400,34063,34063,0.347991,0.594563,0.5,2.0,15.0,linear
38,114731,33393,33393,0.349362,0.59886,0.5,2.0,15.0,linear
39,115804,33602,33602,0.349326,0.598291,0.5,2.0,15.0,linear
40,116135,33650,33650,0.349155,0.597412,0.5,2.0,15.0,linear
41,115902,33875,33875,0.348311,0.595825,0.5,2.0,15.0,linear
42,115662,34017,34017,0.345936,0.592093,0.5,2.0,15.0,linear
43,116607,34669,34669,0.345128,0.590342,0.5,2.0,15.0,linear
44,116325,34529,34529,0.345586,0.5902,0.5,2.0,15.0,linear
45,115416,34302,34302,0.346754,0.591082,0.5,2.0,15.0,linear
46,114495,33873,33873,0.347667,0.592326,0.5,2.0,15.0,linear
47,114501,33662,33662,0.34812,0.595411,0.5,2.0,15.0,linear
48,115946,33748,33748,0.347363,0.593708,0.5,2.0,15.0,linear
49,115468,33702,33702,0.347327,0.594833,0.5,2.0,15.0,linear
50,116590,34038,34038,0.345817,0.591421,0.5,2.0,15.0,linear
51,115911,34382,34382,0.346557,0.592451,0.5,2.0,15.0,linear
52,115691,34268,34268,0.346795,0.592012,0.5,2.0,15.0,linear
53,115393,34138,34138,0.347672,0.594666,0.5,2.0,15.0,linear
54,115075,33877,33877,0.348167,0.595131,0.5,2.0,15.0,linear
55,115174,33499,33499,0.34924,0.597351,0.5,2.0,15.0,linear
56,115343,33546,33546,0.349616,0.599202,0.5,2.0,15.0,linear
57,115401,33522,33522,0.350383,0.600471,0.5,2.0,15.0,linear
58,115275,33545,33545,0.34903,0.597885,0.5,2.0,15.0,linear
59,116031,33854,33854,0.348315,0.596138,0.5,2.0,15.0,linear
60,115845,33991,33991,0.348358,0.595788,0.5,2.0,15.0,linear
61,115143,33841,33841,0.348116,0.594834,0.5,2.0,15.0,linear
62,114824,33644,33644,0.349634,0.598773,0.5,2.0,15.0,linear
63,115764,33573,33573,0.349198,0.597787,0.5,2.0,15.0,linear
64,115748,33649,33649,0.347638,0.596312,0.5,2.0,15.0,linear
65,116717,33946,33946,0.347634,0.594467,0.5,2.0,15.0,linear
66,115654,33925,33925,0.347785,0.594846,0.5,2.0,15.0,linear
67,117089,34228,34228,0.347282,0.592698,0.5,2.0,15.0,linear
68,114860,33878,33878,0.34742,0.595004,0.5,2.0,15.0,linear
69,116702,34237,34237,0.346469,0.591782,0.5,2.0,15.0,linear
70,115095,33967,33967,0.347166,0.592826,0.5,2.0,15.0,linear
71,115339,33717,33717,0.347758,0.593783,0.5,2.0,15.0,linear
72,114665,33616,33616,0.347663,0.594133,0.5,2.0,15.0,linear
73,116361,34044,34044,0.346199,0.59235,0.5,2.0,15.0,linear
74,115522,33961,33961,0.345776,0.591597,0.5,2.0,15.0,linear
75,115570,33913,33913,0.346696,0.592323,0.5,2.0,15.0,linear
76,115063,33892,33892,0.346801,0.592911,0.5,2.0,15.0,linear
77,115833,33950,33950,0.348049,0.594551,0.5,2.0,15.0,linear
78,115612,33832,33832,0.347497,0.593977,0.5,2.0,15.0,linear
79,116056,33989,33989,0.346614,0.592543,0.5,2.0,15.0,linear
80,116058,34259,34259,0.345847,0.590671,0.5,2.0,15.0,linear
81,115023,34034,34034,0.346813,0.592277,0.5,2.0,15.0,linear
82,114688,33833,33833,0.347106,0.592675,0.5,2.0,15.0,linear
83,115244,33761,33761,0.346727,0.592724,0.5,2.0,15.0,linear
84,115387,33984,33984,0.347221,0.594053,0.5,2.0,15.0,linear
85,115636,33860,33860,0.346763,0.592248,0.5,2.0,15.0,linear
86,115124,33907,33907,0.346364,0.593179,0.5,2.0,15.0,linear
87,116673,34532,34532,0.345526,0.5907,0.5,2.0,15.0,linear
88,115061,34077,34077,0.345113,0.590287,0.5,2.0,15.0,linear
89,115527,34023,34023,0.344886,0.58817,0.5,2.0,15.0,linear
90,115151,34197,34197,0.343897,0.587806,0.5,2.0,15.0,linear
91,116917,34724,34724,0.345327,0.588241,0.5,2.0,15.0,linear
92,114644,34171,34171,0.34547,0.589483,0.5,2.0,15.0,linear
93,115891,34351,34351,0.344774,0.588526,0.5,2.0,15.0,linear
94,115204,34334,34334,0.345695,0.589938,0.5,2.0,15.0,linear
95,114998,34166,34166,0.345998,0.590747,0.5,2.0,15.0,linear
96,114226,33951,33951,0.34643,0.591856,0.5,2.0,15.0,linear
97,114471,33844,33844,0.346926,0.59218,0.5,2.0,15.0,linear
98,115149,34031,34031,0.347632,0.594763,0.5,2.0,15.0,linear
99,115338,33867,33867,0.348736,0.596743,0.5,2.0,15.0,linear
100,115498,34032,34032,0.347697,0.594053,0.5,2.0,15.0,linear
101,114401,33841,33841,0.348581,0.596372,0.5,2.0,15.0,linear
102,115329,33848,33848,0.347875,0.594918,0.5,2.0,15.0,linear
103,115441,33794,33794,0.34775,0.595216,0.5,2.0,15.0,linear
104,115348,33769,33769,0.347638,0.594156,0.5,2.0,15.0,linear
105,115013,33888,33888,0.347089,0.592909,0.5,2.0,15.0,linear
106,115948,34267,34267,0.346919,0.59294,0.5,2.0,15.0,linear
107,116485,34178,34178,0.347711,0.593666,0.5,2.0,15.0,linear
108,114956,33655,33655,0.348753,0.59578,0.5,2.0,15.0,linear
109,115404,33704,33704,0.34737,0.594049,0.5,2.0,15.0,linear
110,115208,33931,33931,0.347305,0.593084,0.5,2.0,15.0,linear
111,116008,34094,34094,0.347665,0.594312,0.5,2.0,15.0,linear
112,115725,33925,33925,0.346665,0.592527,0.5,2.0,15.0,linear
113,116153,34279,34279,0.345847,0.590938,0.5,2.0,15.0,linear
114,115721,34330,34330,0.345394,0.589814,0.5,2.0,15.0,linear
115,115655,34211,34211,0.345049,0.589197,0.5,2.0,15.0,linear
116,115756,34317,34317,0.345367,0.589133,0.5,2.0,15.0,linear
117,115068,34276,34276,0.34509,0.588985,0.5,2.0,15.0,linear
118,114683,34016,34016,0.346894,0.592133,0.5,2.0,15.0,linear
119,115102,33995,33995,0.345295,0.589177,0.5,2.0,15.0,linear
120,114820,34096,34096,0.346325,0.592293,0.5,2.0,15.0,linear
121,116065,34179,34179,0.346218,0.591269,0.5,2.0,15.0,linear
122,115054,34014,34014,0.34655,0.592812,0.5,2.0,15.0,linear
123,115817,34112,34112,0.347532,0.593219,0.5,2.0,15.0,linear
124,115326,34037,34037,0.34703,0.593118,0.5,2.0,15.0,linear
125,116000,34202,34202,0.346698,0.592551,0.5,2.0,15.0,linear
126,115250,34043,34043,0.345239,0.590504,0.5,2.0,15.0,linear
127,115819,34357,34357,0.345463,0.589461,0.5,2.0,15.0,linear
128,114481,33948,33948,0.346953,0.591944,0.5,2.0,15.0,linear
129,115275,34024,34024,0.347627,0.593692,0.5,2.0,15.0,linear
130,115624,33988,33988,0.346408,0.591428,0.5,2.0,15.0,linear
131,115441,34201,34201,0.345091,0.588895,0.5,2.0,15.0,linear
132,115252,34172,34172,0.345031,0.589588,0.5,2.0,15.0,linear
133,115697,34290,34290,0.345798,0.59055,0.5,2.0,15.0,linear
134,116486,34437,34437,0.345817,0.589977,0.5,2.0,15.0,linear
135,115502,34425,34425,0.345877,0.592245,0.5,2.0,15.0,linear
136,115184,34131,34131,0.347128,0.592609,0.5,2.0,15.0,linear
137,114471,33774,33774,0.347171,0.592829,0.5,2.0,15.0,linear
138,116191,34168,34168,0.347371,0.594339,0.5,2.0,15.0,linear
139,115845,33866,33866,0.34712,0.593974,0.5,2.0,15.0,linear
140,116110,33822,33822,0.348499,0.596254,0.5,2.0,15.0,linear
141,116149,33889,33889,0.348183,0.595533,0.5,2.0,15.0,linear
142,115729,34036,34036,0.346346,0.592362,0.5,2.0,15.0,linear
143,115874,34365,34365,0.346419,0.592226,0.5,2.0,15.0,linear
144,115144,34176,34176,0.347279,0.593889,0.5,2.0,15.0,linear
145,114481,33710,33710,0.347824,0.594691,0.5,2.0,15.0,linear
146,115165,33834,33834,0.348553,0.595848,0.5,2.0,15.0,linear
147,115408,33873,33873,0.349364,0.597465,0.5,2.0,15.0,linear
148,115967,33922,33922,0.349225,0.596547,0.5,2.0,15.0,linear
149,114079,33331,33331,0.350582,0.601042,0.5,2.0,15.0,linear
150,116090,33846,33846,0.349704,0.598715,0.5,2.0,15.0,linear
151,115269,33474,33474,0.349302,0.599273,0.5,2.0,15.0,linear
152,116227,33583,33583,0.349184,0.597874,0.5,2.0,15.0,linear
153,115830,33656,33656,0.347379,0.595335,0.5,2.0,15.0,linear
154,116123,33888,33888,0.34812,0.595905,0.5,2.0,15.0,linear
155,116223,34025,34025,0.34852,0.59528,0.5,2.0,15.0,linear
156,115298,33697,33697,0.34768,0.594189,0.5,2.0,15.0,linear
157,115717,33943,33943,0.347029,0.593695,0.5,2.0,15.0,linear
158,116025,33915,33915,0.347217,0.593507,0.5,2.0,15.0,linear
159,115199,33738,33738,0.347704,0.59488,0.5,2.0,15.0,linear
160,115269,33681,33681,0.34897,0.596234,0.5,2.0,15.0,linear
161,114454,33501,33501,0.347692,0.594101,0.5,2.0,15.0,linear
162,115624,33912,33912,0.346514,0.592725,0.5,2.0,15.0,linear
163,116403,34225,34225,0.345354,0.589889,0.5,2.0,15.0,linear
164,115510,33862,33862,0.345162,0.589341,0.5,2.0,15.0,linear
