generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49126,49126,0.0,0.0,0.5,4.0,2.0,linear
2,78216,49300,49300,0.0,0.0,0.5,4.0,2.0,linear
3,78033,49393,49393,0.0,0.0,0.5,4.0,2.0,linear
4,78244,49593,49593,0.0,0.0,0.5,4.0,2.0,linear
5,78289,49766,49766,0.0,0.0,0.5,4.0,2.0,linear
6,78411,49862,49862,0.0,0.0,0.5,4.0,2.0,linear
7,78487,49815,49815,0.0,0.0,0.5,4.0,2.0,linear
8,78723,50123,50123,0.0,0.0,0.5,4.0,2.0,linear
9,78699,50153,50153,0.0,0.0,0.5,4.0,2.0,linear
10,79024,50212,50212,0.0,0.0,0.5,4.0,2.0,linear
11,78866,50080,50080,0.0,0.0,0.5,4.0,2.0,linear
12,103045,50284,50284,0.201473,0.220196,0.5,4.0,2.0,linear
13,112277,47509,47509,0.300001,0.344639,0.5,4.0,2.0,linear
14,107953,42910,42910,0.340806,0.416259,0.5,4.0,2.0,linear
15,101536,36931,36931,0.386339,0.49356,0.5,4.0,2.0,linear
16,94998,30783,30783,0.433675,0.568498,0.5,4.0,2.0,linear
17,87546,24566,24566,0.481634,0.638697,0.5,4.0,2.0,linear
18,80053,18706,18706,0.531052,0.702153,0.5,4.0,2.0,linear
19,72954,14021,14021,0.576654,0.750457,0.5,4.0,2.0,linear
20,65648,10237,10237,0.625331,0.794849,0.5,4.0,2.0,linear
21,59530,7437,7437,0.675996,0.833395,0.5,4.0,2.0,linear
22,53539,5209,5209,0.728648,0.871092,0.5,4.0,2.0,linear
23,49170,3522,3522,0.783032,0.90607,0.5,4.0,2.0,linear
24,45630,2351,2351,0.833509,0.934083,0.5,4.0,2.0,linear
25,42770,1541,1541,0.874725,0.955049,0.5,4.0,2.0,linear
26,40564,956,956,0.911127,0.970053,0.5,4.0,2.0,linear
27,39101,566,566,0.940709,0.981598,0.5,4.0,2.0,linear
28,38046,312,312,0.962317,0.98961,0.5,4.0,2.0,linear
29,37297,168,168,0.978279,0.994284,0.5,4.0,2.0,linear
30,36713,92,92,0.987878,0.997125,0.5,4.0,2.0,linear
31,36424,50,50,0.993388,0.998412,0.5,4.0,2.0,linear
32,36234,29,29,0.996403,0.999173,0.5,4.0,2.0,linear
33,36099,17,17,0.998117,0.999529,0.5,4.0,2.0,linear
34,36090,5,5,0.999072,0.999862,0.5,4.0,2.0,linear
35,36070,0,0,0.999778,1.0,0.5,4.0,2.0,linear

