generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49071,49071,0.0,0.0,0.0,9.0,11.0,linear
2,78020,48917,48917,0.0,0.0,0.0,9.0,11.0,linear
3,83448,51857,51857,0.0,0.0,0.0,9.0,11.0,linear
4,82119,51809,51809,0.0,0.0,0.0,9.0,11.0,linear
5,72168,47170,47170,0.0,0.0,0.0,9.0,11.0,linear
6,74097,48139,48139,0.0,0.0,0.0,9.0,11.0,linear
7,86802,54061,54061,0.0,0.0,0.0,9.0,11.0,linear
8,83888,52425,52425,0.0,0.0,0.0,9.0,11.0,linear
9,65019,43390,43390,0.0,0.0,0.0,9.0,11.0,linear
10,74613,48359,48359,0.0,0.0,0.0,9.0,11.0,linear
11,96859,58952,58952,0.0,0.0,0.0,9.0,11.0,linear
12,134841,50858,50858,0.262157,0.262157,0.0,9.0,11.0,linear
13,202039,71688,71688,0.317305,0.317305,0.0,9.0,11.0,linear
14,215739,80957,80957,0.289089,0.289089,0.0,9.0,11.0,linear
15,237665,93485,93485,0.273928,0.273928,0.0,9.0,11.0,linear
16,240705,99059,99059,0.267623,0.267623,0.0,9.0,11.0,linear
17,247073,103976,103976,0.263621,0.263621,0.0,9.0,11.0,linear
18,249521,107408,107408,0.260672,0.260672,0.0,9.0,11.0,linear
19,249009,106631,106631,0.262429,0.262429,0.0,9.0,11.0,linear
20,248862,106583,106583,0.262271,0.262271,0.0,9.0,11.0,linear
21,248213,106454,106454,0.26152,0.26152,0.0,9.0,11.0,linear
22,249032,106945,106945,0.261291,0.261291,0.0,9.0,11.0,linear
23,249088,106919,106919,0.262627,0.262627,0.0,9.0,11.0,linear
24,248860,107222,107222,0.261624,0.261624,0.0,9.0,11.0,linear
25,248773,106881,106881,0.262095,0.262095,0.0,9.0,11.0,linear
26,248818,106966,106966,0.261441,0.261441,0.0,9.0,11.0,linear
27,249126,106956,106956,0.261056,0.261056,0.0,9.0,11.0,linear
28,248557,106802,106802,0.261968,0.261968,0.0,9.0,11.0,linear
29,248606,106836,106836,0.261898,0.261898,0.0,9.0,11.0,linear
30,248989,106717,106717,0.26256,0.26256,0.0,9.0,11.0,linear
31,248641,106471,106471,0.26229,0.26229,0.0,9.0,11.0,linear
32,249241,106883,106883,0.262386,0.262386,0.0,9.0,11.0,linear
33,248968,106748,106748,0.262016,0.262016,0.0,9.0,11.0,linear
34,248861,106709,106709,0.263335,0.263335,0.0,9.0,11.0,linear
35,248325,106282,106282,0.261889,0.261889,0.0,9.0,11.0,linear
36,248962,106636,106636,0.26242,0.26242,0.0,9.0,11.0,linear
37,248902,106918,106918,0.262258,0.262258,0.0,9.0,11.0,linear
38,248529,107033,107033,0.260777,0.260777,0.0,9.0,11.0,linear
39,248368,106469,106469,0.26114,0.26114,0.0,9.0,11.0,linear
40,249115,106605,106605,0.262253,0.262253,0.0,9.0,11.0,linear
41,248423,106407,106407,0.262056,0.262056,0.0,9.0,11.0,linear
42,248182,106539,106539,0.262459,0.262459,0.0,9.0,11.0,linear
43,248713,106695,106695,0.262878,0.262878,0.0,9.0,11.0,linear
44,248918,107061,107061,0.262295,0.262295,0.0,9.0,11.0,linear
45,248915,106837,106837,0.262179,0.262179,0.0,9.0,11.0,linear
46,248331,106492,106492,0.26256,0.26256,0.0,9.0,11.0,linear
47,248996,106895,106895,0.261025,0.261025,0.0,9.0,11.0,linear
48,249598,107028,107028,0.262301,0.262301,0.0,9.0,11.0,linear
49,248626,106607,106607,0.262315,0.262315,0.0,9.0,11.0,linear
50,248588,106822,106822,0.260977,0.260977,0.0,9.0,11.0,linear
51,249523,107219,107219,0.261505,0.261505,0.0,9.0,11.0,linear
52,249007,106531,106531,0.261721,0.261721,0.0,9.0,11.0,linear
53,249008,106770,106770,0.261141,0.261141,0.0,9.0,11.0,linear
54,248817,106606,106606,0.261893,0.261893,0.0,9.0,11.0,linear
55,248637,106705,106705,0.262227,0.262227,0.0,9.0,11.0,linear
56,248729,106346,106346,0.262135,0.262135,0.0,9.0,11.0,linear
57,248801,106423,106423,0.26173,0.26173,0.0,9.0,11.0,linear
58,248978,106519,106519,0.262273,0.262273,0.0,9.0,11.0,linear
59,248490,106492,106492,0.261051,0.261051,0.0,9.0,11.0,linear
60,248947,106710,106710,0.261643,0.261643,0.0,9.0,11.0,linear
61,248708,106465,106465,0.262276,0.262276,0.0,9.0,11.0,linear
62,248890,106835,106835,0.262082,0.262082,0.0,9.0,11.0,linear
63,248221,106578,106578,0.261591,0.261591,0.0,9.0,11.0,linear
64,248126,106452,106452,0.261352,0.261352,0.0,9.0,11.0,linear
65,248687,106829,106829,0.261847,0.261847,0.0,9.0,11.0,linear
