generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49526,49526,0.0,0.0,0.0,12.0,5.0,linear
2,78335,49437,49437,0.0,0.0,0.0,12.0,5.0,linear
3,78870,49857,49857,0.0,0.0,0.0,12.0,5.0,linear
4,80125,50768,50768,0.0,0.0,0.0,12.0,5.0,linear
5,79429,50552,50552,0.0,0.0,0.0,12.0,5.0,linear
6,78932,50452,50452,0.0,0.0,0.0,12.0,5.0,linear
7,78141,50070,50070,0.0,0.0,0.0,12.0,5.0,linear
8,78627,50069,50069,0.0,0.0,0.0,12.0,5.0,linear
9,78606,49934,49934,0.0,0.0,0.0,12.0,5.0,linear
10,78385,49853,49853,0.0,0.0,0.0,12.0,5.0,linear
11,78685,50090,50090,0.0,0.0,0.0,12.0,5.0,linear
12,150805,49959,49959,0.421112,0.44129,0.0,12.0,5.0,linear
13,183504,46609,46609,0.551368,0.591551,0.0,12.0,5.0,linear
14,177156,40141,40141,0.58748,0.658046,0.0,12.0,5.0,linear
15,172282,33616,33616,0.61949,0.724441,0.0,12.0,5.0,linear
16,170137,27295,27295,0.650754,0.784146,0.0,12.0,5.0,linear
17,166933,20991,20991,0.680759,0.835481,0.0,12.0,5.0,linear
18,162242,15325,15325,0.710726,0.874446,0.0,12.0,5.0,linear
19,156922,11372,11372,0.740505,0.901872,0.0,12.0,5.0,linear
20,149367,8563,8563,0.769946,0.918847,0.0,12.0,5.0,linear
21,142273,6359,6359,0.801127,0.934513,0.0,12.0,5.0,linear
22,135969,4718,4718,0.832605,0.948094,0.0,12.0,5.0,linear
23,129920,3584,3584,0.860009,0.959244,0.0,12.0,5.0,linear
24,125275,2671,2671,0.884485,0.967645,0.0,12.0,5.0,linear
25,121528,1970,1970,0.908133,0.97551,0.0,12.0,5.0,linear
26,118404,1472,1472,0.927833,0.981638,0.0,12.0,5.0,linear
27,115864,1033,1033,0.945006,0.986991,0.0,12.0,5.0,linear
28,114231,720,720,0.95947,0.990986,0.0,12.0,5.0,linear
29,112504,524,524,0.969846,0.993645,0.0,12.0,5.0,linear
30,111136,325,325,0.977962,0.995989,0.0,12.0,5.0,linear
31,110106,212,212,0.985124,0.997595,0.0,12.0,5.0,linear
32,109229,126,126,0.989865,0.998644,0.0,12.0,5.0,linear
33,109217,70,70,0.993533,0.999288,0.0,12.0,5.0,linear
34,108962,39,39,0.996075,0.999624,0.0,12.0,5.0,linear
35,108322,15,15,0.997754,0.999862,0.0,12.0,5.0,linear
36,108451,7,7,0.998871,0.999935,0.0,12.0,5.0,linear
37,108623,2,2,0.999434,0.999982,0.0,12.0,5.0,linear
38,108614,0,0,0.99982,1.0,0.0,12.0,5.0,linear

