generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49307,49307,0.0,0.0,0.0,20.0,11.0,linear
2,78471,49271,49271,0.0,0.0,0.0,20.0,11.0,linear
3,81065,50695,50695,0.0,0.0,0.0,20.0,11.0,linear
4,80795,50693,50693,0.0,0.0,0.0,20.0,11.0,linear
5,75946,48542,48542,0.0,0.0,0.0,20.0,11.0,linear
6,76887,49183,49183,0.0,0.0,0.0,20.0,11.0,linear
7,82103,51617,51617,0.0,0.0,0.0,20.0,11.0,linear
8,81227,51103,51103,0.0,0.0,0.0,20.0,11.0,linear
9,73360,47460,47460,0.0,0.0,0.0,20.0,11.0,linear
10,77427,49507,49507,0.0,0.0,0.0,20.0,11.0,linear
11,85805,53523,53523,0.0,0.0,0.0,20.0,11.0,linear
12,198013,49452,49452,0.567743,0.581468,0.0,20.0,11.0,linear
13,244728,41844,41844,0.674229,0.71419,0.0,20.0,11.0,linear
14,249014,38719,38719,0.67749,0.750629,0.0,20.0,11.0,linear
15,257701,35573,35573,0.689405,0.790253,0.0,20.0,11.0,linear
16,258637,29520,29520,0.703637,0.83466,0.0,20.0,11.0,linear
17,258058,23369,23369,0.723147,0.878859,0.0,20.0,11.0,linear
18,256509,18054,18054,0.737554,0.908264,0.0,20.0,11.0,linear
19,255167,13986,13986,0.751741,0.926245,0.0,20.0,11.0,linear
20,250078,10554,10554,0.768514,0.939221,0.0,20.0,11.0,linear
21,242778,8087,8087,0.786379,0.946639,0.0,20.0,11.0,linear
22,235542,6774,6774,0.806162,0.952488,0.0,20.0,11.0,linear
23,228274,5909,5909,0.82509,0.9572,0.0,20.0,11.0,linear
24,221482,5110,5110,0.841099,0.96183,0.0,20.0,11.0,linear
25,216388,4401,4401,0.854714,0.966524,0.0,20.0,11.0,linear
26,212337,3722,3722,0.869333,0.971727,0.0,20.0,11.0,linear
27,208099,3026,3026,0.882476,0.976076,0.0,20.0,11.0,linear
28,204735,2487,2487,0.896914,0.980209,0.0,20.0,11.0,linear
29,201233,1994,1994,0.911354,0.9845,0.0,20.0,11.0,linear
30,198405,1532,1532,0.924074,0.987862,0.0,20.0,11.0,linear
31,195389,1180,1180,0.937565,0.990699,0.0,20.0,11.0,linear
32,192227,856,856,0.949775,0.993136,0.0,20.0,11.0,linear
33,189338,630,630,0.96009,0.995264,0.0,20.0,11.0,linear
34,187003,439,439,0.970358,0.996744,0.0,20.0,11.0,linear
35,185364,296,296,0.977649,0.997822,0.0,20.0,11.0,linear
36,184059,191,191,0.984291,0.998633,0.0,20.0,11.0,linear
37,182879,108,108,0.989366,0.99918,0.0,20.0,11.0,linear
38,181875,70,70,0.992989,0.999436,0.0,20.0,11.0,linear
39,181356,43,43,0.995826,0.999692,0.0,20.0,11.0,linear
40,180973,22,22,0.997292,0.999846,0.0,20.0,11.0,linear
41,181006,14,14,0.998556,0.999906,0.0,20.0,11.0,linear
42,180899,8,8,0.999075,0.999956,0.0,20.0,11.0,linear
43,180824,3,3,0.999541,0.999983,0.0,20.0,11.0,linear
44,180287,0,0,0.999831,1.0,0.0,20.0,11.0,linear

