generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48910,48910,0.0,0.0,0.0,30.0,6.0,linear
2,77920,49035,49035,0.0,0.0,0.0,30.0,6.0,linear
3,80568,50499,50499,0.0,0.0,0.0,30.0,6.0,linear
4,80645,50906,50906,0.0,0.0,0.0,30.0,6.0,linear
5,78010,49791,49791,0.0,0.0,0.0,30.0,6.0,linear
6,77186,49471,49471,0.0,0.0,0.0,30.0,6.0,linear
7,77942,49828,49828,0.0,0.0,0.0,30.0,6.0,linear
8,78969,49936,49936,0.0,0.0,0.0,30.0,6.0,linear
9,78471,49616,49616,0.0,0.0,0.0,30.0,6.0,linear
10,79233,50116,50116,0.0,0.0,0.0,30.0,6.0,linear
11,79531,50633,50633,0.0,0.0,0.0,30.0,6.0,linear
12,259154,50026,50026,0.590673,0.590673,0.0,30.0,6.0,linear
13,367627,59274,59274,0.66326,0.66326,0.0,30.0,6.0,linear
14,375392,63616,63616,0.66118,0.66118,0.0,30.0,6.0,linear
15,373600,63828,63828,0.679914,0.679914,0.0,30.0,6.0,linear
16,360159,59140,59140,0.717913,0.717913,0.0,30.0,6.0,linear
17,342850,50487,50487,0.765733,0.765733,0.0,30.0,6.0,linear
18,324990,39530,39530,0.81289,0.81289,0.0,30.0,6.0,linear
19,310445,29286,29286,0.85649,0.85649,0.0,30.0,6.0,linear
20,299170,20914,20914,0.893994,0.893994,0.0,30.0,6.0,linear
21,290691,14762,14762,0.924153,0.924153,0.0,30.0,6.0,linear
22,284034,10110,10110,0.948702,0.948702,0.0,30.0,6.0,linear
23,279064,6677,6677,0.967259,0.967259,0.0,30.0,6.0,linear
24,276286,4208,4208,0.979921,0.979921,0.0,30.0,6.0,linear
25,273909,2454,2454,0.988575,0.988575,0.0,30.0,6.0,linear
26,272589,1322,1322,0.993886,0.993886,0.0,30.0,6.0,linear
27,270708,695,695,0.996864,0.996864,0.0,30.0,6.0,linear
28,270536,324,324,0.998592,0.998592,0.0,30.0,6.0,linear
29,271519,160,160,0.999355,0.999355,0.0,30.0,6.0,linear
30,270824,83,83,0.99969,0.99969,0.0,30.0,6.0,linear
31,270759,31,31,0.999886,0.999886,0.0,30.0,6.0,linear
32,270399,11,11,0.999959,0.999959,0.0,30.0,6.0,linear
33,270828,0,0,1.0,1.0,0.0,30.0,6.0,linear

