generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48953,48953,0.0,0.0,0.5,7.0,3.0,linear
2,77964,48902,48902,0.0,0.0,0.5,7.0,3.0,linear
3,78369,49493,49493,0.0,0.0,0.5,7.0,3.0,linear
4,79239,50282,50282,0.0,0.0,0.5,7.0,3.0,linear
5,79014,50197,50197,0.0,0.0,0.5,7.0,3.0,linear
6,79159,50386,50386,0.0,0.0,0.5,7.0,3.0,linear
7,78677,50403,50403,0.0,0.0,0.5,7.0,3.0,linear
8,78341,50257,50257,0.0,0.0,0.5,7.0,3.0,linear
9,77912,50154,50154,0.0,0.0,0.5,7.0,3.0,linear
10,78056,49833,49833,0.0,0.0,0.5,7.0,3.0,linear
11,78036,49660,49660,0.0,0.0,0.5,7.0,3.0,linear
12,120109,49696,49696,0.302154,0.323721,0.5,7.0,3.0,linear
13,138809,46759,46759,0.422225,0.467266,0.5,7.0,3.0,linear
14,133083,41184,41184,0.465377,0.543517,0.5,7.0,3.0,linear
15,127316,34858,34858,0.5078,0.617715,0.5,7.0,3.0,linear
16,121690,28493,28493,0.552889,0.690916,0.5,7.0,3.0,linear
17,115183,22007,22007,0.597174,0.756448,0.5,7.0,3.0,linear
18,108887,16156,16156,0.639404,0.808507,0.5,7.0,3.0,linear
19,102552,11707,11707,0.683559,0.85215,0.5,7.0,3.0,linear
20,94757,8298,8298,0.726285,0.884554,0.5,7.0,3.0,linear
21,87745,5834,5834,0.768097,0.911235,0.5,7.0,3.0,linear
22,82461,4043,4043,0.81212,0.933501,0.5,7.0,3.0,linear
23,77396,2837,2837,0.851928,0.950392,0.5,7.0,3.0,linear
24,73329,1897,1897,0.888112,0.965732,0.5,7.0,3.0,linear
25,70233,1238,1238,0.918022,0.97704,0.5,7.0,3.0,linear
26,68038,752,752,0.9428,0.985846,0.5,7.0,3.0,linear
27,66688,414,414,0.96172,0.991681,0.5,7.0,3.0,linear
28,65644,234,234,0.97568,0.995073,0.5,7.0,3.0,linear
29,64655,132,132,0.985638,0.997309,0.5,7.0,3.0,linear
30,63786,72,72,0.991842,0.998578,0.5,7.0,3.0,linear
31,63563,34,34,0.995455,0.999388,0.5,7.0,3.0,linear
32,63377,15,15,0.997832,0.999764,0.5,7.0,3.0,linear
33,62882,9,9,0.998768,0.999857,0.5,7.0,3.0,linear
34,63257,6,6,0.999352,0.999905,0.5,7.0,3.0,linear
35,62966,3,3,0.999722,0.999952,0.5,7.0,3.0,linear
36,63074,2,2,0.999841,0.999968,0.5,7.0,3.0,linear
37,62861,0,0,0.999873,1.0,0.5,7.0,3.0,linear

