generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49157,49157,0.0,0.0,0.0,14.0,9.0,linear
2,78213,49200,49200,0.0,0.0,0.0,14.0,9.0,linear
3,80656,50733,50733,0.0,0.0,0.0,14.0,9.0,linear
4,80687,50947,50947,0.0,0.0,0.0,14.0,9.0,linear
5,77865,49512,49512,0.0,0.0,0.0,14.0,9.0,linear
6,75848,48581,48581,0.0,0.0,0.0,14.0,9.0,linear
7,80920,50959,50959,0.0,0.0,0.0,14.0,9.0,linear
8,82559,51850,51850,0.0,0.0,0.0,14.0,9.0,linear
9,75834,48599,48599,0.0,0.0,0.0,14.0,9.0,linear
10,75632,48555,48555,0.0,0.0,0.0,14.0,9.0,linear
11,81562,51297,51297,0.0,0.0,0.0,14.0,9.0,linear
12,166664,51647,51647,0.462697,0.479714,0.0,14.0,9.0,linear
13,198133,44691,44691,0.602071,0.638285,0.0,14.0,9.0,linear
14,189564,37594,37594,0.61566,0.698427,0.0,14.0,9.0,linear
15,197273,34474,34474,0.631307,0.747854,0.0,14.0,9.0,linear
16,200056,28969,28969,0.649739,0.797921,0.0,14.0,9.0,linear
17,199803,23080,23080,0.669246,0.843878,0.0,14.0,9.0,linear
18,197787,17999,17999,0.690884,0.878292,0.0,14.0,9.0,linear
19,195450,14533,14533,0.707189,0.897767,0.0,14.0,9.0,linear
20,190662,11685,11685,0.723269,0.910755,0.0,14.0,9.0,linear
21,184042,9492,9492,0.741469,0.921152,0.0,14.0,9.0,linear
22,177545,7981,7981,0.760025,0.928438,0.0,14.0,9.0,linear
23,171665,7099,7099,0.778133,0.934642,0.0,14.0,9.0,linear
24,166183,6151,6151,0.792912,0.939996,0.0,14.0,9.0,linear
25,162212,5456,5456,0.807256,0.944472,0.0,14.0,9.0,linear
26,159369,4733,4733,0.821263,0.950042,0.0,14.0,9.0,linear
27,156189,4204,4204,0.836153,0.955947,0.0,14.0,9.0,linear
28,153016,3553,3553,0.849273,0.962133,0.0,14.0,9.0,linear
29,150056,2951,2951,0.865354,0.967901,0.0,14.0,9.0,linear
30,146709,2514,2514,0.882223,0.973855,0.0,14.0,9.0,linear
31,142967,1979,1979,0.897145,0.978717,0.0,14.0,9.0,linear
32,140635,1535,1535,0.911719,0.98289,0.0,14.0,9.0,linear
33,138382,1140,1140,0.926658,0.987124,0.0,14.0,9.0,linear
34,136051,859,859,0.940901,0.990701,0.0,14.0,9.0,linear
35,133859,595,595,0.953247,0.993207,0.0,14.0,9.0,linear
36,132425,419,419,0.964796,0.995046,0.0,14.0,9.0,linear
37,130695,303,303,0.974196,0.996529,0.0,14.0,9.0,linear
38,129423,212,212,0.981827,0.99767,0.0,14.0,9.0,linear
39,128264,138,138,0.987564,0.998475,0.0,14.0,9.0,linear
40,127345,100,100,0.991077,0.99904,0.0,14.0,9.0,linear
41,126908,70,70,0.993602,0.999348,0.0,14.0,9.0,linear
42,126923,35,35,0.995542,0.999694,0.0,14.0,9.0,linear
43,127012,18,18,0.997428,0.999858,0.0,14.0,9.0,linear
44,126869,6,6,0.998409,0.999953,0.0,14.0,9.0,linear
45,126404,0,0,0.999229,1.0,0.0,14.0,9.0,linear

