generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49246,49246,0.0,0.0,0.0,0.0,3.0,linear
2,78531,49251,49251,0.0,0.0,0.0,0.0,3.0,linear
3,78680,49716,49716,0.0,0.0,0.0,0.0,3.0,linear
4,78764,49919,49919,0.0,0.0,0.0,0.0,3.0,linear
5,78684,50177,50177,0.0,0.0,0.0,0.0,3.0,linear
6,79226,50476,50476,0.0,0.0,0.0,0.0,3.0,linear
7,78999,50292,50292,0.0,0.0,0.0,0.0,3.0,linear
8,78399,49923,49923,0.0,0.0,0.0,0.0,3.0,linear
9,78262,49837,49837,0.0,0.0,0.0,0.0,3.0,linear
10,78337,49617,49617,0.0,0.0,0.0,0.0,3.0,linear
11,78758,49743,49743,0.0,0.0,0.0,0.0,3.0,linear
12,78274,49491,49491,0.0,0.0,0.0,0.0,3.0,linear
13,77979,49404,49404,0.0,0.0,0.0,0.0,3.0,linear
14,78280,49622,49622,0.0,0.0,0.0,0.0,3.0,linear
15,78681,50057,50057,0.0,0.0,0.0,0.0,3.0,linear
16,79144,50247,50247,0.0,0.0,0.0,0.0,3.0,linear
17,79131,50285,50285,0.0,0.0,0.0,0.0,3.0,linear
18,78688,50116,50116,0.0,0.0,0.0,0.0,3.0,linear
19,78320,49830,49830,0.0,0.0,0.0,0.0,3.0,linear
20,78426,49645,49645,0.0,0.0,0.0,0.0,3.0,linear
21,78409,49611,49611,0.0,0.0,0.0,0.0,3.0,linear
22,78901,50074,50074,0.0,0.0,0.0,0.0,3.0,linear
23,79037,50321,50321,0.0,0.0,0.0,0.0,3.0,linear
24,78776,50207,50207,0.0,0.0,0.0,0.0,3.0,linear
25,78643,49856,49856,0.0,0.0,0.0,0.0,3.0,linear
26,78017,49804,49804,0.0,0.0,0.0,0.0,3.0,linear
27,78007,49862,49862,0.0,0.0,0.0,0.0,3.0,linear
28,78806,50098,50098,0.0,0.0,0.0,0.0,3.0,linear
29,78876,50174,50174,0.0,0.0,0.0,0.0,3.0,linear
30,78585,50126,50126,0.0,0.0,0.0,0.0,3.0,linear
31,78383,50223,50223,0.0,0.0,0.0,0.0,3.0,linear
32,78497,50075,50075,0.0,0.0,0.0,0.0,3.0,linear
33,78644,50047,50047,0.0,0.0,0.0,0.0,3.0,linear
34,78459,49840,49840,0.0,0.0,0.0,0.0,3.0,linear
35,78515,49914,49914,0.0,0.0,0.0,0.0,3.0,linear
36,78987,50039,50039,0.0,0.0,0.0,0.0,3.0,linear
37,79126,50230,50230,0.0,0.0,0.0,0.0,3.0,linear
38,79150,50388,50388,0.0,0.0,0.0,0.0,3.0,linear
39,78370,49977,49977,0.0,0.0,0.0,0.0,3.0,linear
40,78603,50289,50289,0.0,0.0,0.0,0.0,3.0,linear
41,78994,50303,50303,0.0,0.0,0.0,0.0,3.0,linear
42,78743,50318,50318,0.0,0.0,0.0,0.0,3.0,linear

