generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49010,49010,0.0,0.0,0.0,24.0,15.0,linear
2,77901,48775,48775,0.0,0.0,0.0,24.0,15.0,linear
3,83861,52042,52042,0.0,0.0,0.0,24.0,15.0,linear
4,84618,52838,52838,0.0,0.0,0.0,24.0,15.0,linear
5,59913,41068,41068,0.0,0.0,0.0,24.0,15.0,linear
6,80071,50527,50527,0.0,0.0,0.0,24.0,15.0,linear
7,107670,64127,64127,0.0,0.0,0.0,24.0,15.0,linear
8,73386,47571,47571,0.0,0.0,0.0,24.0,15.0,linear
9,42706,33534,33534,0.0,0.0,0.0,24.0,15.0,linear
10,105603,63759,63759,0.0,0.0,0.0,24.0,15.0,linear
11,121429,70704,70704,0.0,0.0,0.0,24.0,15.0,linear
12,225158,51624,51624,0.488744,0.488744,0.0,24.0,15.0,linear
13,330443,71399,71399,0.555245,0.555245,0.0,24.0,15.0,linear
14,352844,83862,83862,0.496189,0.496189,0.0,24.0,15.0,linear
15,393168,103601,103601,0.47205,0.47205,0.0,24.0,15.0,linear
16,395601,108321,108321,0.463263,0.463263,0.0,24.0,15.0,linear
17,405965,117360,117360,0.463219,0.463219,0.0,24.0,15.0,linear
18,400994,118619,118619,0.45975,0.45975,0.0,24.0,15.0,linear
19,403373,119012,119012,0.461427,0.461427,0.0,24.0,15.0,linear
20,401556,118034,118034,0.46241,0.46241,0.0,24.0,15.0,linear
21,401090,117082,117082,0.462797,0.462797,0.0,24.0,15.0,linear
22,400312,117229,117229,0.46233,0.46233,0.0,24.0,15.0,linear
23,400180,117250,117250,0.462455,0.462455,0.0,24.0,15.0,linear
24,400135,116989,116989,0.462833,0.462833,0.0,24.0,15.0,linear
25,400358,117178,117178,0.463341,0.463341,0.0,24.0,15.0,linear
26,401195,117034,117034,0.463964,0.463964,0.0,24.0,15.0,linear
27,399997,116759,116759,0.46478,0.46478,0.0,24.0,15.0,linear
28,399761,116259,116259,0.466249,0.466249,0.0,24.0,15.0,linear
29,398194,116096,116096,0.466519,0.466519,0.0,24.0,15.0,linear
30,398890,116027,116027,0.466964,0.466964,0.0,24.0,15.0,linear
31,398522,115541,115541,0.465873,0.465873,0.0,24.0,15.0,linear
32,399510,115817,115817,0.466409,0.466409,0.0,24.0,15.0,linear
33,398192,115402,115402,0.465976,0.465976,0.0,24.0,15.0,linear
34,398983,115754,115754,0.466115,0.466115,0.0,24.0,15.0,linear
35,398925,115913,115913,0.466278,0.466278,0.0,24.0,15.0,linear
36,398485,115789,115789,0.46569,0.46569,0.0,24.0,15.0,linear
37,398274,115762,115762,0.466184,0.466184,0.0,24.0,15.0,linear
38,397983,115297,115297,0.466935,0.466935,0.0,24.0,15.0,linear
39,398169,115526,115526,0.46672,0.46672,0.0,24.0,15.0,linear
40,397547,115582,115582,0.466181,0.466181,0.0,24.0,15.0,linear
41,398107,115640,115640,0.465967,0.465967,0.0,24.0,15.0,linear
42,398874,115805,115805,0.466012,0.466012,0.0,24.0,15.0,linear
43,399600,115920,115920,0.466137,0.466137,0.0,24.0,15.0,linear
44,398990,115850,115850,0.465729,0.465729,0.0,24.0,15.0,linear
45,398092,115852,115852,0.465522,0.465522,0.0,24.0,15.0,linear
46,397627,115942,115942,0.465075,0.465075,0.0,24.0,15.0,linear
47,398265,116028,116028,0.46556,0.46556,0.0,24.0,15.0,linear
48,398056,115874,115874,0.465938,0.465938,0.0,24.0,15.0,linear
49,397839,115906,115906,0.466095,0.466095,0.0,24.0,15.0,linear
50,396840,114768,114768,0.467095,0.467095,0.0,24.0,15.0,linear
51,396525,114663,114663,0.467356,0.467356,0.0,24.0,15.0,linear
52,397627,115031,115031,0.467253,0.467253,0.0,24.0,15.0,linear
53,398180,115289,115289,0.467693,0.467693,0.0,24.0,15.0,linear
54,397729,115066,115066,0.467523,0.467523,0.0,24.0,15.0,linear
55,397586,114945,114945,0.467455,0.467455,0.0,24.0,15.0,linear
56,397421,115064,115064,0.466942,0.466942,0.0,24.0,15.0,linear
57,397537,115063,115063,0.466947,0.466947,0.0,24.0,15.0,linear
58,398225,114951,114951,0.467209,0.467209,0.0,24.0,15.0,linear
59,397893,114768,114768,0.46788,0.46788,0.0,24.0,15.0,linear
60,397098,114559,114559,0.467401,0.467401,0.0,24.0,15.0,linear
61,397653,115113,115113,0.466996,0.466996,0.0,24.0,15.0,linear
62,397565,115395,115395,0.466429,0.466429,0.0,24.0,15.0,linear
63,397737,115518,115518,0.466072,0.466072,0.0,24.0,15.0,linear
64,398282,115955,115955,0.465599,0.465599,0.0,24.0,15.0,linear
65,398692,115718,115718,0.465981,0.465981,0.0,24.0,15.0,linear
66,399422,115898,115898,0.466458,0.466458,0.0,24.0,15.0,linear
67,398363,115678,115678,0.466445,0.466445,0.0,24.0,15.0,linear
68,398528,115872,115872,0.465106,0.465106,0.0,24.0,15.0,linear
69,398894,116080,116080,0.465164,0.465164,0.0,24.0,15.0,linear
