generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49483,49483,0.0,0.0,0.0,4.0,7.0,linear
2,78061,49220,49220,0.0,0.0,0.0,4.0,7.0,linear
3,79258,49879,49879,0.0,0.0,0.0,4.0,7.0,linear
4,79364,50317,50317,0.0,0.0,0.0,4.0,7.0,linear
5,78708,50180,50180,0.0,0.0,0.0,4.0,7.0,linear
6,79017,50386,50386,0.0,0.0,0.0,4.0,7.0,linear
7,78068,49861,49861,0.0,0.0,0.0,4.0,7.0,linear
8,77260,49204,49204,0.0,0.0,0.0,4.0,7.0,linear
9,77015,49047,49047,0.0,0.0,0.0,4.0,7.0,linear
10,79730,50299,50299,0.0,0.0,0.0,4.0,7.0,linear
11,79640,50344,50344,0.0,0.0,0.0,4.0,7.0,linear
12,102381,49717,49717,0.203572,0.223268,0.0,4.0,7.0,linear
13,112342,47572,47572,0.301146,0.346001,0.0,4.0,7.0,linear
14,107536,42794,42794,0.338149,0.422179,0.0,4.0,7.0,linear
15,106048,38468,38468,0.371962,0.497959,0.0,4.0,7.0,linear
16,106275,34287,34287,0.401288,0.565204,0.0,4.0,7.0,linear
17,107529,30450,30450,0.428141,0.62257,0.0,4.0,7.0,linear
18,107173,26951,26951,0.447344,0.661703,0.0,4.0,7.0,linear
19,106189,24260,24260,0.459528,0.685205,0.0,4.0,7.0,linear
20,105414,22514,22514,0.467942,0.698513,0.0,4.0,7.0,linear
21,104259,21277,21277,0.473336,0.70622,0.0,4.0,7.0,linear
22,102881,20410,20410,0.477187,0.711393,0.0,4.0,7.0,linear
23,101788,19929,19929,0.480126,0.712622,0.0,4.0,7.0,linear
24,100230,19558,19558,0.481707,0.713466,0.0,4.0,7.0,linear
25,99692,19365,19365,0.483196,0.714768,0.0,4.0,7.0,linear
26,99300,19244,19244,0.482179,0.713625,0.0,4.0,7.0,linear
27,99023,19128,19128,0.483737,0.715229,0.0,4.0,7.0,linear
28,98639,19029,19029,0.484442,0.718248,0.0,4.0,7.0,linear
29,99181,18817,18817,0.488747,0.723341,0.0,4.0,7.0,linear
30,98455,18360,18360,0.490046,0.725462,0.0,4.0,7.0,linear
31,97658,18166,18166,0.491796,0.72775,0.0,4.0,7.0,linear
32,96935,17855,17855,0.493123,0.729712,0.0,4.0,7.0,linear
33,96563,17728,17728,0.494506,0.73231,0.0,4.0,7.0,linear
34,96566,17492,17492,0.497539,0.734664,0.0,4.0,7.0,linear
35,96153,17415,17415,0.498851,0.735451,0.0,4.0,7.0,linear
36,95689,17176,17176,0.499084,0.73512,0.0,4.0,7.0,linear
37,94958,17126,17126,0.500407,0.737853,0.0,4.0,7.0,linear
38,94592,16674,16674,0.501969,0.739346,0.0,4.0,7.0,linear
39,94537,16689,16689,0.503245,0.740614,0.0,4.0,7.0,linear
40,94237,16539,16539,0.506564,0.745098,0.0,4.0,7.0,linear
41,93568,16315,16315,0.507507,0.744822,0.0,4.0,7.0,linear
42,93127,16140,16140,0.507761,0.744337,0.0,4.0,7.0,linear
43,92861,15893,15893,0.508998,0.746424,0.0,4.0,7.0,linear
44,92278,15749,15749,0.50936,0.745964,0.0,4.0,7.0,linear
45,91981,15465,15465,0.510603,0.747233,0.0,4.0,7.0,linear
46,91927,15491,15491,0.511932,0.749445,0.0,4.0,7.0,linear
47,91692,15335,15335,0.513412,0.751548,0.0,4.0,7.0,linear
48,91598,15214,15214,0.514466,0.7525,0.0,4.0,7.0,linear
49,91393,15203,15203,0.516109,0.754054,0.0,4.0,7.0,linear
50,90853,15009,15009,0.516999,0.755041,0.0,4.0,7.0,linear
51,90387,14904,14904,0.517752,0.755801,0.0,4.0,7.0,linear
52,89696,14632,14632,0.518921,0.757706,0.0,4.0,7.0,linear
53,90050,14623,14623,0.519062,0.755994,0.0,4.0,7.0,linear
54,89225,14611,14611,0.518801,0.755298,0.0,4.0,7.0,linear
55,89078,14595,14595,0.519888,0.75659,0.0,4.0,7.0,linear
56,88872,14496,14496,0.520573,0.757519,0.0,4.0,7.0,linear
57,88830,14369,14369,0.522691,0.760568,0.0,4.0,7.0,linear
58,88342,14043,14043,0.524801,0.76249,0.0,4.0,7.0,linear
59,87878,14007,14007,0.525307,0.762574,0.0,4.0,7.0,linear
60,87689,13984,13984,0.527444,0.763796,0.0,4.0,7.0,linear
61,87222,13775,13775,0.529388,0.766392,0.0,4.0,7.0,linear
62,86583,13612,13612,0.530526,0.768956,0.0,4.0,7.0,linear
63,86639,13572,13572,0.530716,0.768395,0.0,4.0,7.0,linear
64,86257,13542,13542,0.531246,0.769495,0.0,4.0,7.0,linear
65,86437,13415,13415,0.531822,0.771676,0.0,4.0,7.0,linear
66,86139,13176,13176,0.532706,0.772059,0.0,4.0,7.0,linear
67,86375,13112,13112,0.534756,0.773468,0.0,4.0,7.0,linear
68,85665,12910,12910,0.535351,0.773672,0.0,4.0,7.0,linear
69,85397,12969,12969,0.53666,0.774461,0.0,4.0,7.0,linear
70,84852,12907,12907,0.536291,0.774069,0.0,4.0,7.0,linear
71,84941,12798,12798,0.536721,0.77485,0.0,4.0,7.0,linear
72,84602,12769,12769,0.537235,0.773583,0.0,4.0,7.0,linear
73,84401,12742,12742,0.539452,0.775801,0.0,4.0,7.0,linear
74,83597,12429,12429,0.539706,0.776344,0.0,4.0,7.0,linear
75,83894,12481,12481,0.539605,0.776342,0.0,4.0,7.0,linear
76,83872,12480,12480,0.53998,0.777169,0.0,4.0,7.0,linear
77,83952,12381,12381,0.542559,0.780311,0.0,4.0,7.0,linear
78,83003,12110,12110,0.543843,0.781644,0.0,4.0,7.0,linear
79,82773,12015,12015,0.546043,0.784045,0.0,4.0,7.0,linear
80,82434,11819,11819,0.548547,0.786496,0.0,4.0,7.0,linear
81,81961,11636,11636,0.549605,0.785926,0.0,4.0,7.0,linear
82,81513,11500,11500,0.550358,0.78503,0.0,4.0,7.0,linear
83,81455,11609,11609,0.552369,0.78722,0.0,4.0,7.0,linear
84,80598,11194,11194,0.55517,0.791206,0.0,4.0,7.0,linear
85,80069,11112,11112,0.555596,0.791897,0.0,4.0,7.0,linear
86,79917,11043,11043,0.557588,0.792191,0.0,4.0,7.0,linear
87,79564,10878,10878,0.557649,0.79373,0.0,4.0,7.0,linear
88,79157,10711,10711,0.559868,0.794963,0.0,4.0,7.0,linear
89,78552,10578,10578,0.562585,0.796603,0.0,4.0,7.0,linear
90,78085,10389,10389,0.564639,0.79963,0.0,4.0,7.0,linear
91,78140,10330,10330,0.566803,0.802253,0.0,4.0,7.0,linear
92,77623,10190,10190,0.567956,0.802403,0.0,4.0,7.0,linear
93,76976,9975,9975,0.57011,0.803765,0.0,4.0,7.0,linear
94,76125,9678,9678,0.571564,0.806768,0.0,4.0,7.0,linear
95,75945,9500,9500,0.575554,0.807544,0.0,4.0,7.0,linear
96,75730,9396,9396,0.577563,0.809851,0.0,4.0,7.0,linear
97,74826,9219,9219,0.579517,0.812086,0.0,4.0,7.0,linear
98,74306,9082,9082,0.581918,0.812407,0.0,4.0,7.0,linear
99,73539,9020,9020,0.584542,0.815114,0.0,4.0,7.0,linear
