generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49588,49588,0.0,0.0,0.0,15.0,2.0,linear
2,78328,49330,49330,0.0,0.0,0.0,15.0,2.0,linear
3,78797,49683,49683,0.0,0.0,0.0,15.0,2.0,linear
4,78644,49837,49837,0.0,0.0,0.0,15.0,2.0,linear
5,78754,50297,50297,0.0,0.0,0.0,15.0,2.0,linear
6,78729,50316,50316,0.0,0.0,0.0,15.0,2.0,linear
7,78896,50122,50122,0.0,0.0,0.0,15.0,2.0,linear
8,78782,49949,49949,0.0,0.0,0.0,15.0,2.0,linear
9,78838,50253,50253,0.0,0.0,0.0,15.0,2.0,linear
10,78542,50238,50238,0.0,0.0,0.0,15.0,2.0,linear
11,78797,50313,50313,0.0,0.0,0.0,15.0,2.0,linear
12,169187,50299,50299,0.47436,0.493554,0.0,15.0,2.0,linear
13,210350,46318,46318,0.602683,0.640096,0.0,15.0,2.0,linear
14,204041,40042,40042,0.642457,0.701782,0.0,15.0,2.0,linear
15,196090,32554,32554,0.685817,0.765239,0.0,15.0,2.0,linear
16,188152,24748,24748,0.730811,0.823389,0.0,15.0,2.0,linear
17,178785,17409,17409,0.7762,0.874839,0.0,15.0,2.0,linear
18,169848,11341,11341,0.821976,0.915227,0.0,15.0,2.0,linear
19,161562,7124,7124,0.86356,0.944159,0.0,15.0,2.0,linear
20,154145,4343,4343,0.900829,0.963833,0.0,15.0,2.0,linear
21,148571,2587,2587,0.931382,0.976977,0.0,15.0,2.0,linear
22,143646,1487,1487,0.955967,0.986435,0.0,15.0,2.0,linear
23,140185,834,834,0.972613,0.992409,0.0,15.0,2.0,linear
24,138257,468,468,0.983975,0.995847,0.0,15.0,2.0,linear
25,137043,232,232,0.99077,0.997965,0.0,15.0,2.0,linear
26,136180,127,127,0.994745,0.998901,0.0,15.0,2.0,linear
27,135560,65,65,0.997233,0.999425,0.0,15.0,2.0,linear
28,135781,31,31,0.998473,0.999706,0.0,15.0,2.0,linear
29,135599,12,12,0.999318,0.999889,0.0,15.0,2.0,linear
30,135138,6,6,0.999719,0.999956,0.0,15.0,2.0,linear
31,135421,2,2,0.999893,0.999985,0.0,15.0,2.0,linear
32,135394,0,0,0.999982,1.0,0.0,15.0,2.0,linear

