generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49037,49037,0.0,0.0,0.0,22.5,8.0,linear
2,77733,49032,49032,0.0,0.0,0.0,22.5,8.0,linear
3,80872,50770,50770,0.0,0.0,0.0,22.5,8.0,linear
4,80061,50654,50654,0.0,0.0,0.0,22.5,8.0,linear
5,77257,49581,49581,0.0,0.0,0.0,22.5,8.0,linear
6,76104,49112,49112,0.0,0.0,0.0,22.5,8.0,linear
7,79609,50547,50547,0.0,0.0,0.0,22.5,8.0,linear
8,80005,50657,50657,0.0,0.0,0.0,22.5,8.0,linear
9,77562,49547,49547,0.0,0.0,0.0,22.5,8.0,linear
10,78133,49887,49887,0.0,0.0,0.0,22.5,8.0,linear
11,78248,49718,49718,0.0,0.0,0.0,22.5,8.0,linear
12,214089,49744,49744,0.498439,0.498439,0.0,22.5,8.0,linear
13,310082,63993,63993,0.56599,0.56599,0.0,22.5,8.0,linear
14,322618,71633,71633,0.551517,0.551517,0.0,22.5,8.0,linear
15,328122,76144,76144,0.557598,0.557598,0.0,22.5,8.0,linear
16,320021,75352,75352,0.578836,0.578836,0.0,22.5,8.0,linear
17,308604,70404,70404,0.60814,0.60814,0.0,22.5,8.0,linear
18,294803,62500,62500,0.639421,0.639421,0.0,22.5,8.0,linear
19,281827,53729,53729,0.67337,0.67337,0.0,22.5,8.0,linear
20,270878,45690,45690,0.710158,0.710158,0.0,22.5,8.0,linear
21,259097,38139,38139,0.749393,0.749393,0.0,22.5,8.0,linear
22,248048,31194,31194,0.789173,0.789173,0.0,22.5,8.0,linear
23,239046,25132,25132,0.828173,0.828173,0.0,22.5,8.0,linear
24,231027,19711,19711,0.864296,0.864296,0.0,22.5,8.0,linear
25,223281,14833,14833,0.897303,0.897303,0.0,22.5,8.0,linear
26,217393,10709,10709,0.925902,0.925902,0.0,22.5,8.0,linear
27,212858,7379,7379,0.949524,0.949524,0.0,22.5,8.0,linear
28,209678,4883,4883,0.967163,0.967163,0.0,22.5,8.0,linear
29,206640,3108,3108,0.979652,0.979652,0.0,22.5,8.0,linear
30,205476,1878,1878,0.98801,0.98801,0.0,22.5,8.0,linear
31,204905,1091,1091,0.993136,0.993136,0.0,22.5,8.0,linear
32,203562,605,605,0.996448,0.996448,0.0,22.5,8.0,linear
33,202914,317,317,0.998113,0.998113,0.0,22.5,8.0,linear
34,202962,157,157,0.999079,0.999079,0.0,22.5,8.0,linear
35,203235,59,59,0.999601,0.999601,0.0,22.5,8.0,linear
36,203183,33,33,0.999744,0.999744,0.0,22.5,8.0,linear
37,202409,17,17,0.999876,0.999876,0.0,22.5,8.0,linear
38,202609,11,11,0.999916,0.999916,0.0,22.5,8.0,linear
39,202685,8,8,0.999951,0.999951,0.0,22.5,8.0,linear
40,202682,6,6,0.99997,0.99997,0.0,22.5,8.0,linear
41,202479,3,3,0.999985,0.999985,0.0,22.5,8.0,linear
42,202125,0,0,1.0,1.0,0.0,22.5,8.0,linear

