generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49254,49254,0.0,0.0,0.5,7.0,14.0,linear
2,78194,49305,49305,0.0,0.0,0.5,7.0,14.0,linear
3,82737,51812,51812,0.0,0.0,0.5,7.0,14.0,linear
4,77445,49382,49382,0.0,0.0,0.5,7.0,14.0,linear
5,71964,46963,46963,0.0,0.0,0.5,7.0,14.0,linear
6,85161,53299,53299,0.0,0.0,0.5,7.0,14.0,linear
7,91690,56372,56372,0.0,0.0,0.5,7.0,14.0,linear
8,59615,40871,40871,0.0,0.0,0.5,7.0,14.0,linear
9,60905,41217,41217,0.0,0.0,0.5,7.0,14.0,linear
10,113330,66702,66702,0.0,0.0,0.5,7.0,14.0,linear
11,98618,59349,59349,0.0,0.0,0.5,7.0,14.0,linear
12,104227,42879,42879,0.387099,0.390216,0.5,7.0,14.0,linear
13,101440,32351,32351,0.369898,0.411875,0.5,7.0,14.0,linear
14,169353,59440,59440,0.344982,0.391719,0.5,7.0,14.0,linear
15,172308,57546,57546,0.397303,0.429545,0.5,7.0,14.0,linear
16,132437,40376,40376,0.482016,0.546157,0.5,7.0,14.0,linear
17,111973,32519,32519,0.505628,0.692528,0.5,7.0,14.0,linear
18,145487,32934,32934,0.522988,0.713615,0.5,7.0,14.0,linear
19,143589,26369,26369,0.522375,0.7616,0.5,7.0,14.0,linear
20,153817,21744,21744,0.540215,0.788088,0.5,7.0,14.0,linear
21,148581,20086,20086,0.547992,0.812504,0.5,7.0,14.0,linear
22,155083,20255,20255,0.553382,0.82113,0.5,7.0,14.0,linear
23,149839,18516,18516,0.558419,0.832404,0.5,7.0,14.0,linear
24,150702,17040,17040,0.564961,0.840466,0.5,7.0,14.0,linear
25,148438,16281,16281,0.569037,0.844383,0.5,7.0,14.0,linear
26,146532,15542,15542,0.571584,0.845341,0.5,7.0,14.0,linear
27,144612,15248,15248,0.57412,0.84651,0.5,7.0,14.0,linear
28,143638,14999,14999,0.576689,0.850979,0.5,7.0,14.0,linear
29,143271,14649,14649,0.578888,0.852649,0.5,7.0,14.0,linear
30,142112,14315,14315,0.58138,0.855318,0.5,7.0,14.0,linear
31,140424,13872,13872,0.583199,0.856666,0.5,7.0,14.0,linear
32,140008,13748,13748,0.585761,0.859139,0.5,7.0,14.0,linear
33,138963,13271,13271,0.588263,0.862616,0.5,7.0,14.0,linear
34,138260,12854,12854,0.591722,0.866133,0.5,7.0,14.0,linear
35,136863,12314,12314,0.594206,0.867953,0.5,7.0,14.0,linear
36,136609,12079,12079,0.59677,0.86891,0.5,7.0,14.0,linear
37,134969,12002,12002,0.599434,0.871603,0.5,7.0,14.0,linear
38,133688,11637,11637,0.601785,0.873405,0.5,7.0,14.0,linear
39,132291,11370,11370,0.603576,0.874293,0.5,7.0,14.0,linear
40,131521,11120,11120,0.605753,0.875467,0.5,7.0,14.0,linear
41,131267,11046,11046,0.607308,0.876741,0.5,7.0,14.0,linear
42,130232,10746,10746,0.610393,0.879288,0.5,7.0,14.0,linear
43,128944,10410,10410,0.612685,0.882144,0.5,7.0,14.0,linear
44,128188,10038,10038,0.615338,0.883271,0.5,7.0,14.0,linear
45,127290,9792,9792,0.618074,0.884081,0.5,7.0,14.0,linear
46,126140,9749,9749,0.621618,0.887454,0.5,7.0,14.0,linear
47,124519,9344,9344,0.62441,0.890285,0.5,7.0,14.0,linear
48,123856,9127,9127,0.628077,0.892431,0.5,7.0,14.0,linear
49,122459,8734,8734,0.630348,0.896133,0.5,7.0,14.0,linear
50,122103,8287,8287,0.63441,0.898866,0.5,7.0,14.0,linear
51,120924,7969,7969,0.638079,0.898689,0.5,7.0,14.0,linear
52,118746,7806,7806,0.641746,0.899819,0.5,7.0,14.0,linear
53,117016,7584,7584,0.645752,0.900911,0.5,7.0,14.0,linear
54,115868,7455,7455,0.649328,0.902976,0.5,7.0,14.0,linear
55,114659,7282,7282,0.651829,0.903412,0.5,7.0,14.0,linear
56,113725,7131,7131,0.653254,0.904948,0.5,7.0,14.0,linear
57,113258,6853,6853,0.657217,0.907252,0.5,7.0,14.0,linear
58,112312,6655,6655,0.659694,0.908503,0.5,7.0,14.0,linear
59,111595,6534,6534,0.662442,0.910885,0.5,7.0,14.0,linear
60,110790,6346,6346,0.666836,0.914204,0.5,7.0,14.0,linear
61,109292,6076,6076,0.670549,0.915584,0.5,7.0,14.0,linear
62,108059,5908,5908,0.675648,0.918602,0.5,7.0,14.0,linear
63,106753,5529,5529,0.68098,0.921213,0.5,7.0,14.0,linear
64,105534,5321,5321,0.686836,0.92519,0.5,7.0,14.0,linear
65,104277,4927,4927,0.691863,0.92723,0.5,7.0,14.0,linear
66,102577,4630,4630,0.700781,0.92934,0.5,7.0,14.0,linear
67,100419,4328,4328,0.707361,0.932446,0.5,7.0,14.0,linear
68,98843,4004,4004,0.716209,0.934854,0.5,7.0,14.0,linear
69,96994,3850,3850,0.723748,0.937145,0.5,7.0,14.0,linear
70,94899,3591,3591,0.731953,0.939726,0.5,7.0,14.0,linear
71,92984,3397,3397,0.739178,0.942685,0.5,7.0,14.0,linear
72,91513,3089,3089,0.745931,0.946941,0.5,7.0,14.0,linear
73,90495,2842,2842,0.756221,0.951402,0.5,7.0,14.0,linear
74,88620,2546,2546,0.767238,0.954229,0.5,7.0,14.0,linear
75,86956,2313,2313,0.779954,0.957306,0.5,7.0,14.0,linear
76,84536,2053,2053,0.793481,0.961591,0.5,7.0,14.0,linear
77,82581,1832,1832,0.804058,0.964907,0.5,7.0,14.0,linear
78,80976,1582,1582,0.817779,0.968856,0.5,7.0,14.0,linear
79,79440,1357,1357,0.834082,0.972394,0.5,7.0,14.0,linear
80,77007,1157,1157,0.849847,0.976792,0.5,7.0,14.0,linear
81,75654,927,927,0.867052,0.980954,0.5,7.0,14.0,linear
82,73687,720,720,0.883783,0.984329,0.5,7.0,14.0,linear
83,71866,590,590,0.901379,0.986611,0.5,7.0,14.0,linear
84,70177,480,480,0.916905,0.989535,0.5,7.0,14.0,linear
85,68946,344,344,0.931336,0.992436,0.5,7.0,14.0,linear
86,67936,237,237,0.946691,0.9947,0.5,7.0,14.0,linear
87,66439,174,174,0.957685,0.99623,0.5,7.0,14.0,linear
88,65682,119,119,0.969387,0.997686,0.5,7.0,14.0,linear
89,64963,73,73,0.978184,0.998711,0.5,7.0,14.0,linear
90,64518,44,44,0.985046,0.999217,0.5,7.0,14.0,linear
91,64067,24,24,0.990038,0.99955,0.5,7.0,14.0,linear
92,63591,8,8,0.993719,0.999828,0.5,7.0,14.0,linear
93,63776,2,2,0.996672,0.999969,0.5,7.0,14.0,linear
94,63741,1,1,0.998627,0.999984,0.5,7.0,14.0,linear
95,63677,0,0,0.99949,1.0,0.5,7.0,14.0,linear

