generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,48927,48927,0.0,0.0,0.0,19.0,10.0,linear
2,78074,48960,48960,0.0,0.0,0.0,19.0,10.0,linear
3,82523,51256,51256,0.0,0.0,0.0,19.0,10.0,linear
4,80930,50974,50974,0.0,0.0,0.0,19.0,10.0,linear
5,75968,48828,48828,0.0,0.0,0.0,19.0,10.0,linear
6,74912,48501,48501,0.0,0.0,0.0,19.0,10.0,linear
7,82392,51814,51814,0.0,0.0,0.0,19.0,10.0,linear
8,82538,51854,51854,0.0,0.0,0.0,19.0,10.0,linear
9,71463,46275,46275,0.0,0.0,0.0,19.0,10.0,linear
10,71436,46487,46487,0.0,0.0,0.0,19.0,10.0,linear
11,89852,55312,55312,0.0,0.0,0.0,19.0,10.0,linear
12,200950,53669,53669,0.556278,0.562355,0.0,19.0,10.0,linear
13,232014,40701,40701,0.681814,0.718488,0.0,19.0,10.0,linear
14,230662,35717,35717,0.680455,0.758408,0.0,19.0,10.0,linear
15,244856,34203,34203,0.685683,0.792446,0.0,19.0,10.0,linear
16,248849,28233,28233,0.699081,0.833602,0.0,19.0,10.0,linear
17,246250,21805,21805,0.718944,0.877493,0.0,19.0,10.0,linear
18,244854,17061,17061,0.737852,0.907586,0.0,19.0,10.0,linear
19,242726,13781,13781,0.752704,0.924576,0.0,19.0,10.0,linear
20,236762,10499,10499,0.768527,0.935955,0.0,19.0,10.0,linear
21,230489,8197,8197,0.787945,0.944028,0.0,19.0,10.0,linear
22,222916,6758,6758,0.807636,0.950425,0.0,19.0,10.0,linear
23,216151,5772,5772,0.825362,0.955625,0.0,19.0,10.0,linear
24,209927,5122,5122,0.841973,0.960142,0.0,19.0,10.0,linear
25,205059,4416,4416,0.855804,0.965382,0.0,19.0,10.0,linear
26,201397,3708,3708,0.870846,0.970369,0.0,19.0,10.0,linear
27,197914,3104,3104,0.884159,0.974649,0.0,19.0,10.0,linear
28,193990,2516,2516,0.897654,0.979179,0.0,19.0,10.0,linear
29,190779,1995,1995,0.911941,0.982643,0.0,19.0,10.0,linear
30,188153,1622,1622,0.925101,0.985741,0.0,19.0,10.0,linear
31,185368,1304,1304,0.93672,0.988856,0.0,19.0,10.0,linear
32,183240,992,992,0.947663,0.991666,0.0,19.0,10.0,linear
33,180697,741,741,0.957908,0.993947,0.0,19.0,10.0,linear
34,178735,526,526,0.967288,0.995897,0.0,19.0,10.0,linear
35,177351,329,329,0.975294,0.997322,0.0,19.0,10.0,linear
36,175623,207,207,0.98333,0.998296,0.0,19.0,10.0,linear
37,174386,134,134,0.988803,0.998854,0.0,19.0,10.0,linear
38,172754,90,90,0.992604,0.999262,0.0,19.0,10.0,linear
39,172461,57,57,0.995118,0.999572,0.0,19.0,10.0,linear
40,171907,30,30,0.996946,0.999716,0.0,19.0,10.0,linear
41,171966,21,21,0.99806,0.999832,0.0,19.0,10.0,linear
42,171329,9,9,0.998897,0.999901,0.0,19.0,10.0,linear
43,171623,9,9,0.999394,0.999936,0.0,19.0,10.0,linear
44,171413,6,6,0.999627,0.999965,0.0,19.0,10.0,linear
45,171614,4,4,0.999712,0.999977,0.0,19.0,10.0,linear
46,171412,3,3,0.999775,0.999983,0.0,19.0,10.0,linear
47,171336,1,1,0.999807,0.999994,0.0,19.0,10.0,linear
48,171276,1,1,0.999907,0.999994,0.0,19.0,10.0,linear
49,171279,0,0,0.999945,1.0,0.0,19.0,10.0,linear

