generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49321,49321,0.0,0.0,0.0,10.0,9.0,linear
2,78285,49190,49190,0.0,0.0,0.0,10.0,9.0,linear
3,80756,50575,50575,0.0,0.0,0.0,10.0,9.0,linear
4,81824,51390,51390,0.0,0.0,0.0,10.0,9.0,linear
5,77091,49411,49411,0.0,0.0,0.0,10.0,9.0,linear
6,76751,49206,49206,0.0,0.0,0.0,10.0,9.0,linear
7,79511,50534,50534,0.0,0.0,0.0,10.0,9.0,linear
8,79874,50546,50546,0.0,0.0,0.0,10.0,9.0,linear
9,76724,48982,48982,0.0,0.0,0.0,10.0,9.0,linear
10,77555,49581,49581,0.0,0.0,0.0,10.0,9.0,linear
11,81401,51574,51574,0.0,0.0,0.0,10.0,9.0,linear
12,139060,49996,49996,0.387062,0.406476,0.0,10.0,9.0,linear
13,161213,44679,44679,0.511194,0.557174,0.0,10.0,9.0,linear
14,158699,40031,40031,0.532952,0.620905,0.0,10.0,9.0,linear
15,162932,36152,36152,0.557642,0.682297,0.0,10.0,9.0,linear
16,163257,30702,30702,0.580227,0.740946,0.0,10.0,9.0,linear
17,164023,25342,25342,0.603331,0.794083,0.0,10.0,9.0,linear
18,163239,20604,20604,0.624027,0.83251,0.0,10.0,9.0,linear
19,161559,17197,17197,0.637363,0.852808,0.0,10.0,9.0,linear
20,158641,14710,14710,0.649045,0.865004,0.0,10.0,9.0,linear
21,154802,12926,12926,0.660901,0.871905,0.0,10.0,9.0,linear
22,150478,11754,11754,0.67306,0.877641,0.0,10.0,9.0,linear
23,145674,10885,10885,0.682307,0.882573,0.0,10.0,9.0,linear
24,142637,10270,10270,0.691594,0.887074,0.0,10.0,9.0,linear
25,140043,9655,9655,0.699697,0.892567,0.0,10.0,9.0,linear
26,138590,8939,8939,0.708408,0.897038,0.0,10.0,9.0,linear
27,135863,8387,8387,0.716578,0.902532,0.0,10.0,9.0,linear
28,133262,7695,7695,0.725649,0.90808,0.0,10.0,9.0,linear
29,130817,7127,7127,0.736026,0.914326,0.0,10.0,9.0,linear
30,128217,6494,6494,0.747296,0.920447,0.0,10.0,9.0,linear
31,126078,5887,5887,0.758002,0.925752,0.0,10.0,9.0,linear
32,123180,5293,5293,0.771301,0.931523,0.0,10.0,9.0,linear
33,120293,4615,4615,0.783756,0.937007,0.0,10.0,9.0,linear
34,118309,4180,4180,0.797598,0.941708,0.0,10.0,9.0,linear
35,115882,3688,3688,0.809325,0.947228,0.0,10.0,9.0,linear
36,113387,3243,3243,0.822518,0.952105,0.0,10.0,9.0,linear
37,111070,2877,2877,0.837639,0.958815,0.0,10.0,9.0,linear
38,108283,2402,2402,0.853149,0.965436,0.0,10.0,9.0,linear
39,106294,1987,1987,0.868725,0.97062,0.0,10.0,9.0,linear
40,104366,1630,1630,0.883543,0.975046,0.0,10.0,9.0,linear
41,102354,1311,1311,0.899734,0.979847,0.0,10.0,9.0,linear
42,100187,1031,1031,0.913629,0.9832,0.0,10.0,9.0,linear
43,98516,802,802,0.928427,0.986925,0.0,10.0,9.0,linear
44,96861,611,611,0.94263,0.990388,0.0,10.0,9.0,linear
45,95337,443,443,0.953524,0.992825,0.0,10.0,9.0,linear
46,94389,306,306,0.964019,0.99503,0.0,10.0,9.0,linear
47,93298,203,203,0.974003,0.996741,0.0,10.0,9.0,linear
48,92507,132,132,0.981919,0.998075,0.0,10.0,9.0,linear
49,91941,75,75,0.988265,0.99893,0.0,10.0,9.0,linear
50,90852,43,43,0.992903,0.99943,0.0,10.0,9.0,linear
51,90711,20,20,0.995312,0.999736,0.0,10.0,9.0,linear
52,90464,7,7,0.99751,0.99989,0.0,10.0,9.0,linear
53,90183,2,2,0.998775,0.999978,0.0,10.0,9.0,linear
54,90571,1,1,0.999404,0.999989,0.0,10.0,9.0,linear
55,90388,1,1,0.999707,0.999989,0.0,10.0,9.0,linear
56,90295,0,0,0.999895,1.0,0.0,10.0,9.0,linear

