generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49166,49166,0.0,0.0,0.0,1.0,4.0,linear
2,78466,49347,49347,0.0,0.0,0.0,1.0,4.0,linear
3,79186,49956,49956,0.0,0.0,0.0,1.0,4.0,linear
4,79568,50474,50474,0.0,0.0,0.0,1.0,4.0,linear
5,79796,50665,50665,0.0,0.0,0.0,1.0,4.0,linear
6,78766,50150,50150,0.0,0.0,0.0,1.0,4.0,linear
7,77664,49810,49810,0.0,0.0,0.0,1.0,4.0,linear
8,78225,49930,49930,0.0,0.0,0.0,1.0,4.0,linear
9,78511,49940,49940,0.0,0.0,0.0,1.0,4.0,linear
10,78499,49780,49780,0.0,0.0,0.0,1.0,4.0,linear
11,78575,49923,49923,0.0,0.0,0.0,1.0,4.0,linear
12,84753,49912,49912,0.0624466,0.0720294,0.0,1.0,4.0,linear
13,86897,48969,48969,0.104298,0.130667,0.0,1.0,4.0,linear
14,84361,46490,46490,0.126892,0.174707,0.0,1.0,4.0,linear
15,82667,44052,44052,0.147784,0.216847,0.0,1.0,4.0,linear
16,81376,41757,41757,0.169688,0.260165,0.0,1.0,4.0,linear
17,79972,39389,39389,0.187809,0.29694,0.0,1.0,4.0,linear
18,79295,37399,37399,0.202006,0.324834,0.0,1.0,4.0,linear
19,78470,35776,35776,0.214645,0.34894,0.0,1.0,4.0,linear
20,77631,34390,34390,0.221826,0.364013,0.0,1.0,4.0,linear
21,76884,33370,33370,0.22718,0.373997,0.0,1.0,4.0,linear
22,76386,32831,32831,0.231839,0.382656,0.0,1.0,4.0,linear
23,75591,32115,32115,0.234494,0.388161,0.0,1.0,4.0,linear
24,75488,31749,31749,0.237397,0.393212,0.0,1.0,4.0,linear
25,75176,31283,31283,0.240651,0.398424,0.0,1.0,4.0,linear
26,74432,30640,30640,0.244002,0.404679,0.0,1.0,4.0,linear
27,74119,30180,30180,0.245618,0.407306,0.0,1.0,4.0,linear
28,74048,30163,30163,0.244946,0.40678,0.0,1.0,4.0,linear
29,73626,30064,30064,0.24461,0.405481,0.0,1.0,4.0,linear
30,73174,29597,29597,0.24613,0.408937,0.0,1.0,4.0,linear
31,73396,29590,29590,0.246799,0.409238,0.0,1.0,4.0,linear
32,72872,29387,29387,0.247737,0.411317,0.0,1.0,4.0,linear
33,72793,29410,29410,0.247106,0.410541,0.0,1.0,4.0,linear
34,72783,29338,29338,0.24762,0.41084,0.0,1.0,4.0,linear
35,72776,29506,29506,0.246539,0.409298,0.0,1.0,4.0,linear
36,72796,29442,29442,0.246752,0.409419,0.0,1.0,4.0,linear
37,73079,29612,29612,0.246038,0.408597,0.0,1.0,4.0,linear
38,73114,29614,29614,0.246704,0.410342,0.0,1.0,4.0,linear
39,72883,29587,29587,0.246308,0.409123,0.0,1.0,4.0,linear
40,72904,29573,29573,0.24621,0.409163,0.0,1.0,4.0,linear
41,73112,29496,29496,0.247325,0.410529,0.0,1.0,4.0,linear
42,73143,29523,29523,0.249316,0.41452,0.0,1.0,4.0,linear
43,73131,29495,29495,0.250529,0.41652,0.0,1.0,4.0,linear
44,72790,29301,29301,0.251064,0.417641,0.0,1.0,4.0,linear
45,72395,29217,29217,0.249372,0.414687,0.0,1.0,4.0,linear
46,72471,29198,29198,0.249979,0.413977,0.0,1.0,4.0,linear
47,72279,29197,29197,0.248214,0.411738,0.0,1.0,4.0,linear
48,72225,29140,29140,0.248967,0.413435,0.0,1.0,4.0,linear
49,72365,29195,29195,0.248758,0.413997,0.0,1.0,4.0,linear
50,72974,29452,29452,0.250762,0.416187,0.0,1.0,4.0,linear
51,73240,29589,29589,0.249088,0.413315,0.0,1.0,4.0,linear
52,73153,29626,29626,0.249076,0.414318,0.0,1.0,4.0,linear
53,72935,29499,29499,0.24806,0.412008,0.0,1.0,4.0,linear
54,72690,29379,29379,0.248408,0.412253,0.0,1.0,4.0,linear
55,72807,29577,29577,0.248462,0.412898,0.0,1.0,4.0,linear
56,72712,29309,29309,0.249844,0.415048,0.0,1.0,4.0,linear
57,72556,29074,29074,0.249776,0.415516,0.0,1.0,4.0,linear
58,72745,29283,29283,0.249093,0.413881,0.0,1.0,4.0,linear
59,72685,29268,29268,0.248559,0.413662,0.0,1.0,4.0,linear
60,72748,29284,29284,0.249465,0.414455,0.0,1.0,4.0,linear
61,72644,29333,29333,0.250286,0.415716,0.0,1.0,4.0,linear
62,72277,29069,29069,0.250484,0.415928,0.0,1.0,4.0,linear
63,72807,29396,29396,0.248951,0.413776,0.0,1.0,4.0,linear
64,72558,29121,29121,0.2514,0.418489,0.0,1.0,4.0,linear
65,72810,28959,28959,0.252855,0.421116,0.0,1.0,4.0,linear
66,72569,28659,28659,0.2526,0.420186,0.0,1.0,4.0,linear
67,72243,28872,28872,0.25116,0.417519,0.0,1.0,4.0,linear
68,72036,28995,28995,0.249002,0.413815,0.0,1.0,4.0,linear
69,72512,29121,29121,0.248189,0.412072,0.0,1.0,4.0,linear
70,72825,29246,29246,0.248302,0.412426,0.0,1.0,4.0,linear
71,72774,29215,29215,0.248475,0.412306,0.0,1.0,4.0,linear
