generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49485,49485,0.0,0.0,0.0,4.0,8.0,linear
2,79223,49693,49693,0.0,0.0,0.0,4.0,8.0,linear
3,80635,50571,50571,0.0,0.0,0.0,4.0,8.0,linear
4,78524,49772,49772,0.0,0.0,0.0,4.0,8.0,linear
5,77890,49733,49733,0.0,0.0,0.0,4.0,8.0,linear
6,79571,50626,50626,0.0,0.0,0.0,4.0,8.0,linear
7,78842,50084,50084,0.0,0.0,0.0,4.0,8.0,linear
8,78820,50177,50177,0.0,0.0,0.0,4.0,8.0,linear
9,78442,49897,49897,0.0,0.0,0.0,4.0,8.0,linear
10,79756,50647,50647,0.0,0.0,0.0,4.0,8.0,linear
11,79351,50405,50405,0.0,0.0,0.0,4.0,8.0,linear
12,102062,49816,49816,0.203116,0.222416,0.0,4.0,8.0,linear
13,111957,47510,47510,0.30035,0.345561,0.0,4.0,8.0,linear
14,108368,43112,43112,0.336239,0.420235,0.0,4.0,8.0,linear
15,106912,38720,38720,0.368932,0.496017,0.0,4.0,8.0,linear
16,108629,34915,34915,0.399139,0.564924,0.0,4.0,8.0,linear
17,110324,31051,31051,0.424902,0.621949,0.0,4.0,8.0,linear
18,110215,27413,27413,0.442118,0.660789,0.0,4.0,8.0,linear
19,111405,25325,25325,0.451359,0.681315,0.0,4.0,8.0,linear
20,111338,24222,24222,0.456236,0.689734,0.0,4.0,8.0,linear
21,110429,23332,23332,0.45891,0.693874,0.0,4.0,8.0,linear
22,109959,23002,23002,0.459633,0.693788,0.0,4.0,8.0,linear
23,109361,23045,23045,0.458797,0.692456,0.0,4.0,8.0,linear
24,109502,23293,23293,0.458271,0.691634,0.0,4.0,8.0,linear
25,109201,23070,23070,0.457898,0.691999,0.0,4.0,8.0,linear
26,109653,23038,23038,0.458281,0.692632,0.0,4.0,8.0,linear
27,110452,23112,23112,0.459955,0.693897,0.0,4.0,8.0,linear
28,109647,22996,22996,0.458512,0.692014,0.0,4.0,8.0,linear
29,109665,22989,22989,0.458665,0.691957,0.0,4.0,8.0,linear
30,109390,23031,23031,0.458338,0.690688,0.0,4.0,8.0,linear
31,109530,23123,23123,0.45748,0.689556,0.0,4.0,8.0,linear
32,109553,23149,23149,0.457841,0.690443,0.0,4.0,8.0,linear
33,109936,23188,23188,0.459506,0.69288,0.0,4.0,8.0,linear
34,110129,23331,23331,0.46066,0.694506,0.0,4.0,8.0,linear
35,109324,22922,22922,0.461421,0.697003,0.0,4.0,8.0,linear
36,109175,22731,22731,0.460937,0.696004,0.0,4.0,8.0,linear
37,109286,22706,22706,0.460325,0.695666,0.0,4.0,8.0,linear
38,109679,22759,22759,0.460683,0.695272,0.0,4.0,8.0,linear
39,109061,22692,22692,0.461424,0.696464,0.0,4.0,8.0,linear
40,108939,22581,22581,0.461908,0.696856,0.0,4.0,8.0,linear
41,108822,22455,22455,0.462099,0.697609,0.0,4.0,8.0,linear
42,108863,22463,22463,0.460588,0.695367,0.0,4.0,8.0,linear
43,109164,22564,22564,0.462408,0.697959,0.0,4.0,8.0,linear
44,109236,22556,22556,0.462483,0.697503,0.0,4.0,8.0,linear
45,109162,22649,22649,0.461898,0.696218,0.0,4.0,8.0,linear
46,109097,22596,22596,0.460925,0.694693,0.0,4.0,8.0,linear
47,109358,22747,22747,0.459683,0.692704,0.0,4.0,8.0,linear
48,109432,22883,22883,0.458958,0.691634,0.0,4.0,8.0,linear
49,109468,22947,22947,0.459896,0.692707,0.0,4.0,8.0,linear
50,109383,22968,22968,0.4594,0.692254,0.0,4.0,8.0,linear
51,109369,23115,23115,0.459458,0.692617,0.0,4.0,8.0,linear
52,109864,23136,23136,0.45923,0.692167,0.0,4.0,8.0,linear
53,109552,23332,23332,0.457506,0.690144,0.0,4.0,8.0,linear
54,109956,23573,23573,0.45688,0.689162,0.0,4.0,8.0,linear
55,110098,23628,23628,0.457257,0.690257,0.0,4.0,8.0,linear
56,109912,23506,23506,0.45661,0.690609,0.0,4.0,8.0,linear
57,109837,23187,23187,0.458171,0.692388,0.0,4.0,8.0,linear
58,110256,23140,23140,0.459261,0.694002,0.0,4.0,8.0,linear
59,109570,22955,22955,0.458956,0.693138,0.0,4.0,8.0,linear
60,109761,22979,22979,0.460182,0.693732,0.0,4.0,8.0,linear
61,109691,22887,22887,0.45961,0.692992,0.0,4.0,8.0,linear
62,109621,22891,22891,0.458915,0.692047,0.0,4.0,8.0,linear
63,109776,22961,22961,0.458403,0.691329,0.0,4.0,8.0,linear
64,110014,23082,23082,0.459031,0.692443,0.0,4.0,8.0,linear
65,109750,23006,23006,0.45916,0.692579,0.0,4.0,8.0,linear
66,109486,22935,22935,0.458962,0.691733,0.0,4.0,8.0,linear
67,109467,22959,22959,0.457016,0.689075,0.0,4.0,8.0,linear
68,109755,23020,23020,0.456787,0.688129,0.0,4.0,8.0,linear
69,110022,23214,23214,0.458127,0.690242,0.0,4.0,8.0,linear
70,109657,23163,23163,0.457999,0.690389,0.0,4.0,8.0,linear
71,109498,23220,23220,0.458399,0.69252,0.0,4.0,8.0,linear
72,109841,23125,23125,0.458079,0.692087,0.0,4.0,8.0,linear
73,109886,23060,23060,0.459481,0.692725,0.0,4.0,8.0,linear
74,109383,22877,22877,0.459889,0.69399,0.0,4.0,8.0,linear
75,109296,22891,22891,0.459912,0.694539,0.0,4.0,8.0,linear
76,109406,22812,22812,0.460322,0.694813,0.0,4.0,8.0,linear
77,108996,22661,22661,0.46118,0.697381,0.0,4.0,8.0,linear
78,109223,22589,22589,0.461077,0.696484,0.0,4.0,8.0,linear
79,108892,22436,22436,0.462461,0.697774,0.0,4.0,8.0,linear
80,108889,22619,22619,0.462353,0.697233,0.0,4.0,8.0,linear
81,108743,22552,22552,0.461894,0.696297,0.0,4.0,8.0,linear
82,108851,22610,22610,0.461896,0.697069,0.0,4.0,8.0,linear
83,108988,22418,22418,0.46228,0.698068,0.0,4.0,8.0,linear
84,108963,22283,22283,0.462133,0.697556,0.0,4.0,8.0,linear
85,109425,22407,22407,0.462159,0.697601,0.0,4.0,8.0,linear
86,108965,22285,22285,0.462122,0.698093,0.0,4.0,8.0,linear
87,109014,22274,22274,0.4634,0.698723,0.0,4.0,8.0,linear
88,108910,22084,22084,0.462785,0.69798,0.0,4.0,8.0,linear
89,108955,22350,22350,0.462632,0.697911,0.0,4.0,8.0,linear
90,108615,22379,22379,0.462644,0.698241,0.0,4.0,8.0,linear
91,108676,22390,22390,0.461155,0.695045,0.0,4.0,8.0,linear
92,108655,22654,22654,0.460695,0.695576,0.0,4.0,8.0,linear
93,108474,22509,22509,0.460309,0.694608,0.0,4.0,8.0,linear
94,109127,22764,22764,0.460758,0.695024,0.0,4.0,8.0,linear
95,108930,22787,22787,0.459964,0.693351,0.0,4.0,8.0,linear
96,108910,22825,22825,0.461165,0.695658,0.0,4.0,8.0,linear
97,108709,22757,22757,0.461395,0.6966,0.0,4.0,8.0,linear
98,109093,22728,22728,0.46102,0.696157,0.0,4.0,8.0,linear
99,108742,22535,22535,0.460011,0.696139,0.0,4.0,8.0,linear
100,109386,22719,22719,0.461359,0.696672,0.0,4.0,8.0,linear
101,109165,22387,22387,0.461573,0.695704,0.0,4.0,8.0,linear
102,109009,22498,22498,0.460474,0.694373,0.0,4.0,8.0,linear
103,109049,22639,22639,0.459661,0.693634,0.0,4.0,8.0,linear
104,109451,22740,22740,0.459402,0.693405,0.0,4.0,8.0,linear
105,109445,22531,22531,0.460911,0.695165,0.0,4.0,8.0,linear
106,109280,22581,22581,0.459978,0.693995,0.0,4.0,8.0,linear
107,108743,22615,22615,0.459382,0.693044,0.0,4.0,8.0,linear
108,109004,22627,22627,0.460338,0.694067,0.0,4.0,8.0,linear
109,108982,22688,22688,0.462101,0.696315,0.0,4.0,8.0,linear
110,108685,22521,22521,0.462008,0.696788,0.0,4.0,8.0,linear
111,108925,22616,22616,0.461174,0.696588,0.0,4.0,8.0,linear
112,109372,22543,22543,0.461604,0.696258,0.0,4.0,8.0,linear
113,109112,22605,22605,0.460889,0.693657,0.0,4.0,8.0,linear
114,109137,22730,22730,0.45995,0.692984,0.0,4.0,8.0,linear
115,109240,22724,22724,0.460043,0.693467,0.0,4.0,8.0,linear
116,109577,22944,22944,0.460394,0.694345,0.0,4.0,8.0,linear
117,109005,22924,22924,0.45894,0.691611,0.0,4.0,8.0,linear
118,109548,23273,23273,0.45844,0.691085,0.0,4.0,8.0,linear
119,109493,23191,23191,0.459401,0.692698,0.0,4.0,8.0,linear
120,109401,22892,22892,0.459755,0.693591,0.0,4.0,8.0,linear
121,109352,22820,22820,0.459865,0.693747,0.0,4.0,8.0,linear
122,109352,22753,22753,0.460565,0.694775,0.0,4.0,8.0,linear
123,109200,22796,22796,0.459886,0.694067,0.0,4.0,8.0,linear
124,109538,22873,22873,0.460104,0.69447,0.0,4.0,8.0,linear
125,109372,22854,22854,0.459041,0.692634,0.0,4.0,8.0,linear
126,109470,23088,23088,0.459245,0.693599,0.0,4.0,8.0,linear
127,109383,23029,23029,0.459525,0.69396,0.0,4.0,8.0,linear
128,109835,23012,23012,0.459268,0.692961,0.0,4.0,8.0,linear
129,109332,22969,22969,0.459294,0.6942,0.0,4.0,8.0,linear
130,109213,22760,22760,0.459857,0.695159,0.0,4.0,8.0,linear
131,109391,22866,22866,0.460267,0.694884,0.0,4.0,8.0,linear
132,109239,22716,22716,0.46032,0.694334,0.0,4.0,8.0,linear
133,109632,22833,22833,0.460295,0.69527,0.0,4.0,8.0,linear
134,109716,22825,22825,0.461661,0.696514,0.0,4.0,8.0,linear
135,109440,22735,22735,0.461082,0.696168,0.0,4.0,8.0,linear
136,109237,22731,22731,0.460043,0.694156,0.0,4.0,8.0,linear
137,109237,22749,22749,0.460026,0.694971,0.0,4.0,8.0,linear
138,109100,22674,22674,0.460249,0.695507,0.0,4.0,8.0,linear
139,109129,22673,22673,0.46001,0.694156,0.0,4.0,8.0,linear
140,109220,22838,22838,0.460733,0.694014,0.0,4.0,8.0,linear
141,109189,22634,22634,0.460428,0.694609,0.0,4.0,8.0,linear
142,109267,22780,22780,0.460096,0.694686,0.0,4.0,8.0,linear
143,109649,22871,22871,0.460758,0.695058,0.0,4.0,8.0,linear
144,109533,22979,22979,0.460384,0.694294,0.0,4.0,8.0,linear
145,109594,22967,22967,0.459429,0.693214,0.0,4.0,8.0,linear
146,109783,22954,22954,0.460397,0.694061,0.0,4.0,8.0,linear
147,109493,23015,23015,0.458879,0.692936,0.0,4.0,8.0,linear
148,109412,22964,22964,0.458672,0.691883,0.0,4.0,8.0,linear
149,109194,22753,22753,0.458059,0.691474,0.0,4.0,8.0,linear
150,109663,22899,22899,0.458475,0.691486,0.0,4.0,8.0,linear
151,109507,22934,22934,0.458755,0.692106,0.0,4.0,8.0,linear
152,109524,22986,22986,0.459218,0.693321,0.0,4.0,8.0,linear
153,109721,22900,22900,0.459654,0.693088,0.0,4.0,8.0,linear
154,109190,22888,22888,0.457762,0.690425,0.0,4.0,8.0,linear
155,109592,23166,23166,0.45876,0.691293,0.0,4.0,8.0,linear
156,109215,23082,23082,0.458033,0.691015,0.0,4.0,8.0,linear
157,109705,23264,23264,0.458196,0.691101,0.0,4.0,8.0,linear
158,109566,23157,23157,0.458159,0.691403,0.0,4.0,8.0,linear
159,109658,23094,23094,0.458277,0.691538,0.0,4.0,8.0,linear
160,109783,23137,23137,0.459156,0.691852,0.0,4.0,8.0,linear
161,109529,23090,23090,0.459554,0.693223,0.0,4.0,8.0,linear
162,109306,22919,22919,0.460147,0.694209,0.0,4.0,8.0,linear
163,109194,22697,22697,0.460122,0.693619,0.0,4.0,8.0,linear
164,109668,22874,22874,0.46035,0.694456,0.0,4.0,8.0,linear
165,109880,23022,23022,0.459116,0.692469,0.0,4.0,8.0,linear
166,109939,23000,23000,0.459938,0.69319,0.0,4.0,8.0,linear
167,109548,22900,22900,0.45926,0.693889,0.0,4.0,8.0,linear
168,109712,22924,22924,0.45932,0.693254,0.0,4.0,8.0,linear
