generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49194,49194,0.0,0.0,0.5,4.0,6.0,linear
2,78128,49084,49084,0.0,0.0,0.5,4.0,6.0,linear
3,80024,50162,50162,0.0,0.0,0.5,4.0,6.0,linear
4,80252,50779,50779,0.0,0.0,0.5,4.0,6.0,linear
5,79227,50452,50452,0.0,0.0,0.5,4.0,6.0,linear
6,76971,49525,49525,0.0,0.0,0.5,4.0,6.0,linear
7,77532,49860,49860,0.0,0.0,0.5,4.0,6.0,linear
8,79130,50459,50459,0.0,0.0,0.5,4.0,6.0,linear
9,79380,50433,50433,0.0,0.0,0.5,4.0,6.0,linear
10,77856,49542,49542,0.0,0.0,0.5,4.0,6.0,linear
11,77869,49809,49809,0.0,0.0,0.5,4.0,6.0,linear
12,103760,50463,50463,0.201624,0.220943,0.5,4.0,6.0,linear
13,112433,47560,47560,0.299716,0.34503,0.5,4.0,6.0,linear
14,107833,43030,43030,0.336791,0.418053,0.5,4.0,6.0,linear
15,105036,38241,38241,0.375802,0.498893,0.5,4.0,6.0,linear
16,104417,33730,33730,0.409596,0.570417,0.5,4.0,6.0,linear
17,103381,29128,29128,0.439433,0.633442,0.5,4.0,6.0,linear
18,102304,24825,24825,0.46539,0.68232,0.5,4.0,6.0,linear
19,100460,21503,21503,0.48656,0.718499,0.5,4.0,6.0,linear
20,97281,18707,18707,0.50384,0.746444,0.5,4.0,6.0,linear
21,93873,16233,16233,0.51969,0.76719,0.5,4.0,6.0,linear
22,90431,14289,14289,0.536216,0.785945,0.5,4.0,6.0,linear
23,86404,12537,12537,0.551961,0.800802,0.5,4.0,6.0,linear
24,82009,11029,11029,0.567553,0.813945,0.5,4.0,6.0,linear
25,77940,9663,9663,0.583508,0.827149,0.5,4.0,6.0,linear
26,74467,8525,8525,0.599354,0.837829,0.5,4.0,6.0,linear
27,71284,7531,7531,0.618336,0.852245,0.5,4.0,6.0,linear
28,67305,6395,6395,0.637918,0.866797,0.5,4.0,6.0,linear
29,64134,5408,5408,0.660849,0.880568,0.5,4.0,6.0,linear
30,60325,4524,4524,0.684363,0.89389,0.5,4.0,6.0,linear
31,57162,3842,3842,0.707588,0.90493,0.5,4.0,6.0,linear
32,53971,3165,3165,0.728119,0.916209,0.5,4.0,6.0,linear
33,51787,2603,2603,0.753907,0.926576,0.5,4.0,6.0,linear
34,49432,2103,2103,0.783017,0.938591,0.5,4.0,6.0,linear
35,46854,1677,1677,0.809196,0.950204,0.5,4.0,6.0,linear
36,45005,1289,1289,0.835125,0.960445,0.5,4.0,6.0,linear
37,43635,941,941,0.862441,0.970017,0.5,4.0,6.0,linear
38,42059,673,673,0.887704,0.977448,0.5,4.0,6.0,linear
39,40641,490,490,0.914377,0.983413,0.5,4.0,6.0,linear
40,39300,311,311,0.936301,0.989211,0.5,4.0,6.0,linear
41,38325,192,192,0.954746,0.993071,0.5,4.0,6.0,linear
42,37742,114,114,0.970331,0.995928,0.5,4.0,6.0,linear
43,36882,59,59,0.980385,0.99788,0.5,4.0,6.0,linear
44,36671,37,37,0.988288,0.998726,0.5,4.0,6.0,linear
45,36353,18,18,0.993144,0.999369,0.5,4.0,6.0,linear
46,36268,7,7,0.996187,0.999752,0.5,4.0,6.0,linear
47,36183,0,0,0.998067,0.999972,0.5,4.0,6.0,linear

