generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49382,49382,0.0,0.0,0.0,16.5,2.0,linear
2,78400,49578,49578,0.0,0.0,0.0,16.5,2.0,linear
3,78737,49843,49843,0.0,0.0,0.0,16.5,2.0,linear
4,78520,49816,49816,0.0,0.0,0.0,16.5,2.0,linear
5,78872,50116,50116,0.0,0.0,0.0,16.5,2.0,linear
6,78930,50089,50089,0.0,0.0,0.0,16.5,2.0,linear
7,78673,50005,50005,0.0,0.0,0.0,16.5,2.0,linear
8,78613,50036,50036,0.0,0.0,0.0,16.5,2.0,linear
9,78562,50084,50084,0.0,0.0,0.0,16.5,2.0,linear
10,78540,50063,50063,0.0,0.0,0.0,16.5,2.0,linear
11,78575,49950,49950,0.0,0.0,0.0,16.5,2.0,linear
12,178210,50021,50021,0.486402,0.486402,0.0,16.5,2.0,linear
13,224925,48593,48593,0.60477,0.60477,0.0,16.5,2.0,linear
14,218081,45302,45302,0.637572,0.637572,0.0,16.5,2.0,linear
15,207263,39276,39276,0.686857,0.686857,0.0,16.5,2.0,linear
16,193702,31760,31760,0.747152,0.747152,0.0,16.5,2.0,linear
17,180689,23663,23663,0.812098,0.812098,0.0,16.5,2.0,linear
18,169383,16063,16063,0.87077,0.87077,0.0,16.5,2.0,linear
19,161470,10274,10274,0.917193,0.917193,0.0,16.5,2.0,linear
20,156262,6049,6049,0.950772,0.950772,0.0,16.5,2.0,linear
21,152783,3375,3375,0.972093,0.972093,0.0,16.5,2.0,linear
22,151055,1767,1767,0.985437,0.985437,0.0,16.5,2.0,linear
23,150058,939,939,0.992537,0.992537,0.0,16.5,2.0,linear
24,149180,475,475,0.996347,0.996347,0.0,16.5,2.0,linear
25,149229,207,207,0.998486,0.998486,0.0,16.5,2.0,linear
26,148801,81,81,0.999456,0.999456,0.0,16.5,2.0,linear
27,148910,30,30,0.999799,0.999799,0.0,16.5,2.0,linear
28,148961,8,8,0.999946,0.999946,0.0,16.5,2.0,linear
29,149412,2,2,0.999987,0.999987,0.0,16.5,2.0,linear
30,149071,0,0,1.0,1.0,0.0,16.5,2.0,linear

