generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49379,49379,0.0,0.0,0.0,15.0,8.0,linear
2,78391,49253,49253,0.0,0.0,0.0,15.0,8.0,linear
3,80407,50628,50628,0.0,0.0,0.0,15.0,8.0,linear
4,80729,51034,51034,0.0,0.0,0.0,15.0,8.0,linear
5,77260,49378,49378,0.0,0.0,0.0,15.0,8.0,linear
6,76362,48937,48937,0.0,0.0,0.0,15.0,8.0,linear
7,79264,50210,50210,0.0,0.0,0.0,15.0,8.0,linear
8,82317,51572,51572,0.0,0.0,0.0,15.0,8.0,linear
9,78322,49976,49976,0.0,0.0,0.0,15.0,8.0,linear
10,74826,48440,48440,0.0,0.0,0.0,15.0,8.0,linear
11,78420,50375,50375,0.0,0.0,0.0,15.0,8.0,linear
12,172400,51944,51944,0.3962,0.3962,0.0,15.0,8.0,linear
13,243154,64426,64426,0.46263,0.46263,0.0,15.0,8.0,linear
14,256311,72450,72450,0.446319,0.446319,0.0,15.0,8.0,linear
15,262697,77737,77737,0.445998,0.445998,0.0,15.0,8.0,linear
16,258524,78352,78352,0.456947,0.456947,0.0,15.0,8.0,linear
17,251802,76074,76074,0.471374,0.471374,0.0,15.0,8.0,linear
18,243698,71598,71598,0.487739,0.487739,0.0,15.0,8.0,linear
19,236056,66266,66266,0.50541,0.50541,0.0,15.0,8.0,linear
20,229690,61695,61695,0.524984,0.524984,0.0,15.0,8.0,linear
21,222726,56991,56991,0.545617,0.545617,0.0,15.0,8.0,linear
22,215583,52655,52655,0.568237,0.568237,0.0,15.0,8.0,linear
23,207806,47988,47988,0.592955,0.592955,0.0,15.0,8.0,linear
24,200545,43301,43301,0.620072,0.620072,0.0,15.0,8.0,linear
25,193146,38661,38661,0.648923,0.648923,0.0,15.0,8.0,linear
26,185972,33780,33780,0.683241,0.683241,0.0,15.0,8.0,linear
27,178665,29122,29122,0.71847,0.71847,0.0,15.0,8.0,linear
28,171508,24681,24681,0.753466,0.753466,0.0,15.0,8.0,linear
29,164976,20669,20669,0.791656,0.791656,0.0,15.0,8.0,linear
30,158980,16576,16576,0.829411,0.829411,0.0,15.0,8.0,linear
31,153240,12833,12833,0.866662,0.866662,0.0,15.0,8.0,linear
32,148449,9563,9563,0.900756,0.900756,0.0,15.0,8.0,linear
33,144688,6924,6924,0.929148,0.929148,0.0,15.0,8.0,linear
34,141539,4727,4727,0.95186,0.95186,0.0,15.0,8.0,linear
35,139399,3089,3089,0.969341,0.969341,0.0,15.0,8.0,linear
36,137482,1941,1941,0.981412,0.981412,0.0,15.0,8.0,linear
37,136566,1143,1143,0.989641,0.989641,0.0,15.0,8.0,linear
38,135967,661,661,0.994235,0.994235,0.0,15.0,8.0,linear
39,135881,334,334,0.997035,0.997035,0.0,15.0,8.0,linear
40,135385,164,164,0.99856,0.99856,0.0,15.0,8.0,linear
41,135322,79,79,0.999291,0.999291,0.0,15.0,8.0,linear
42,135471,35,35,0.999697,0.999697,0.0,15.0,8.0,linear
43,135261,19,19,0.99986,0.99986,0.0,15.0,8.0,linear
44,135376,7,7,0.999948,0.999948,0.0,15.0,8.0,linear
45,135455,2,2,0.999985,0.999985,0.0,15.0,8.0,linear
46,135666,0,0,1.0,1.0,0.0,15.0,8.0,linear

