generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49435,49435,0.0,0.0,0.0,19.0,14.0,linear
2,78460,49376,49376,0.0,0.0,0.0,19.0,14.0,linear
3,81867,51459,51459,0.0,0.0,0.0,19.0,14.0,linear
4,78563,50026,50026,0.0,0.0,0.0,19.0,14.0,linear
5,74166,48034,48034,0.0,0.0,0.0,19.0,14.0,linear
6,82132,51871,51871,0.0,0.0,0.0,19.0,14.0,linear
7,82707,51893,51893,0.0,0.0,0.0,19.0,14.0,linear
8,69876,45527,45527,0.0,0.0,0.0,19.0,14.0,linear
9,72173,46520,46520,0.0,0.0,0.0,19.0,14.0,linear
10,99243,59700,59700,0.0,0.0,0.0,19.0,14.0,linear
11,86824,54098,54098,0.0,0.0,0.0,19.0,14.0,linear
12,168250,38762,38762,0.560936,0.580083,0.0,19.0,14.0,linear
13,239122,43549,43549,0.59418,0.628242,0.0,19.0,14.0,linear
14,274438,55535,55535,0.620512,0.658635,0.0,19.0,14.0,linear
15,255766,44473,44473,0.693137,0.722251,0.0,19.0,14.0,linear
16,222284,31039,31039,0.683834,0.816743,0.0,19.0,14.0,linear
17,249613,28820,28820,0.718716,0.857549,0.0,19.0,14.0,linear
18,246727,21903,21903,0.704069,0.890205,0.0,19.0,14.0,linear
19,260105,16285,16285,0.721042,0.909822,0.0,19.0,14.0,linear
20,250133,11703,11703,0.732403,0.926434,0.0,19.0,14.0,linear
21,251837,11319,11319,0.744997,0.928387,0.0,19.0,14.0,linear
22,241306,10398,10398,0.752451,0.9314,0.0,19.0,14.0,linear
23,238847,9265,9265,0.762598,0.935305,0.0,19.0,14.0,linear
24,234518,8733,8733,0.770299,0.937646,0.0,19.0,14.0,linear
25,232219,8245,8245,0.776959,0.94038,0.0,19.0,14.0,linear
26,229201,7812,7812,0.783691,0.943448,0.0,19.0,14.0,linear
27,225960,7223,7223,0.789992,0.946567,0.0,19.0,14.0,linear
28,223678,6753,6753,0.79717,0.949332,0.0,19.0,14.0,linear
29,221161,6276,6276,0.804385,0.952376,0.0,19.0,14.0,linear
30,218720,5837,5837,0.812499,0.95605,0.0,19.0,14.0,linear
31,215814,5216,5216,0.821094,0.959979,0.0,19.0,14.0,linear
32,212821,4765,4765,0.829199,0.963131,0.0,19.0,14.0,linear
33,210489,4287,4287,0.83755,0.966539,0.0,19.0,14.0,linear
34,208281,3801,3801,0.848191,0.970061,0.0,19.0,14.0,linear
35,205421,3305,3305,0.858791,0.973864,0.0,19.0,14.0,linear
36,202434,2867,2867,0.87095,0.976999,0.0,19.0,14.0,linear
37,198278,2438,2438,0.881916,0.980543,0.0,19.0,14.0,linear
38,195334,2019,2019,0.89473,0.982993,0.0,19.0,14.0,linear
39,192575,1703,1703,0.906384,0.984889,0.0,19.0,14.0,linear
40,189571,1460,1460,0.916474,0.987354,0.0,19.0,14.0,linear
41,186964,1154,1154,0.928127,0.989623,0.0,19.0,14.0,linear
42,184909,929,929,0.93967,0.991604,0.0,19.0,14.0,linear
43,182353,740,740,0.94915,0.993523,0.0,19.0,14.0,linear
44,179892,575,575,0.958291,0.994997,0.0,19.0,14.0,linear
45,178279,431,431,0.966937,0.996429,0.0,19.0,14.0,linear
46,176915,280,280,0.974721,0.997835,0.0,19.0,14.0,linear
47,175503,170,170,0.9806,0.998584,0.0,19.0,14.0,linear
48,174811,108,108,0.987131,0.999137,0.0,19.0,14.0,linear
49,173442,66,66,0.99169,0.999403,0.0,19.0,14.0,linear
50,172441,40,40,0.994762,0.999642,0.0,19.0,14.0,linear
51,171741,21,21,0.996865,0.999855,0.0,19.0,14.0,linear
52,171924,10,10,0.998094,0.999919,0.0,19.0,14.0,linear
53,171540,5,5,0.998791,0.999971,0.0,19.0,14.0,linear
54,171439,3,3,0.999376,0.999983,0.0,19.0,14.0,linear
55,171669,1,1,0.999738,0.999994,0.0,19.0,14.0,linear
56,171502,0,0,0.999921,1.0,0.0,19.0,14.0,linear

