generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49112,49112,0.0,0.0,0.0,18.0,6.0,linear
2,77863,49093,49093,0.0,0.0,0.0,18.0,6.0,linear
3,79783,50177,50177,0.0,0.0,0.0,18.0,6.0,linear
4,80323,50599,50599,0.0,0.0,0.0,18.0,6.0,linear
5,78950,50171,50171,0.0,0.0,0.0,18.0,6.0,linear
6,77942,49650,49650,0.0,0.0,0.0,18.0,6.0,linear
7,77947,49835,49835,0.0,0.0,0.0,18.0,6.0,linear
8,78590,50029,50029,0.0,0.0,0.0,18.0,6.0,linear
9,78573,49888,49888,0.0,0.0,0.0,18.0,6.0,linear
10,79139,49994,49994,0.0,0.0,0.0,18.0,6.0,linear
11,78625,49952,49952,0.0,0.0,0.0,18.0,6.0,linear
12,186366,49723,49723,0.521942,0.539721,0.0,18.0,6.0,linear
13,236989,45996,45996,0.645066,0.679805,0.0,18.0,6.0,linear
14,231273,39651,39651,0.672024,0.734026,0.0,18.0,6.0,linear
15,228058,33403,33403,0.695813,0.787647,0.0,18.0,6.0,linear
16,226847,26882,26882,0.720077,0.838379,0.0,18.0,6.0,linear
17,224511,20323,20323,0.745089,0.882242,0.0,18.0,6.0,linear
18,219806,14377,14377,0.770654,0.913771,0.0,18.0,6.0,linear
19,213801,10408,10408,0.795744,0.934599,0.0,18.0,6.0,linear
20,206324,7396,7396,0.823944,0.950592,0.0,18.0,6.0,linear
21,197769,5156,5156,0.851618,0.961025,0.0,18.0,6.0,linear
22,190006,3743,3743,0.878831,0.969614,0.0,18.0,6.0,linear
23,183916,2759,2759,0.904287,0.976785,0.0,18.0,6.0,linear
24,178243,2104,2104,0.924361,0.982208,0.0,18.0,6.0,linear
25,174536,1487,1487,0.94105,0.987232,0.0,18.0,6.0,linear
26,171698,1051,1051,0.95469,0.990933,0.0,18.0,6.0,linear
27,169349,720,720,0.966859,0.993928,0.0,18.0,6.0,linear
28,167479,481,481,0.975992,0.99591,0.0,18.0,6.0,linear
29,166210,315,315,0.984012,0.997256,0.0,18.0,6.0,linear
30,164607,220,220,0.988869,0.998208,0.0,18.0,6.0,linear
31,164060,145,145,0.992068,0.998842,0.0,18.0,6.0,linear
32,163558,87,87,0.994788,0.999384,0.0,18.0,6.0,linear
33,163019,41,41,0.99648,0.999712,0.0,18.0,6.0,linear
34,163140,16,16,0.997988,0.999896,0.0,18.0,6.0,linear
35,162918,7,7,0.998969,0.999957,0.0,18.0,6.0,linear
36,162800,1,1,0.999582,0.999994,0.0,18.0,6.0,linear
37,162239,0,0,0.999883,1.0,0.0,18.0,6.0,linear

