generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49218,49218,0.0,0.0,0.0,19.0,5.0,linear
2,77976,49027,49027,0.0,0.0,0.0,19.0,5.0,linear
3,79357,50009,50009,0.0,0.0,0.0,19.0,5.0,linear
4,79804,50457,50457,0.0,0.0,0.0,19.0,5.0,linear
5,78882,50211,50211,0.0,0.0,0.0,19.0,5.0,linear
6,77743,49777,49777,0.0,0.0,0.0,19.0,5.0,linear
7,78154,49905,49905,0.0,0.0,0.0,19.0,5.0,linear
8,79138,50255,50255,0.0,0.0,0.0,19.0,5.0,linear
9,78957,50043,50043,0.0,0.0,0.0,19.0,5.0,linear
10,78309,49725,49725,0.0,0.0,0.0,19.0,5.0,linear
11,78755,50122,50122,0.0,0.0,0.0,19.0,5.0,linear
12,192909,49908,49908,0.534815,0.552185,0.0,19.0,5.0,linear
13,245720,45822,45822,0.657583,0.690919,0.0,19.0,5.0,linear
14,238835,39416,39416,0.686183,0.744812,0.0,19.0,5.0,linear
15,234842,32800,32800,0.712089,0.798397,0.0,19.0,5.0,linear
16,232666,26017,26017,0.738477,0.846884,0.0,19.0,5.0,linear
17,228820,19178,19178,0.765984,0.890044,0.0,19.0,5.0,linear
18,223749,13360,13360,0.794368,0.921701,0.0,19.0,5.0,linear
19,216962,9315,9315,0.82161,0.942545,0.0,19.0,5.0,linear
20,209354,6436,6436,0.851651,0.95753,0.0,19.0,5.0,linear
21,200837,4269,4269,0.879957,0.968906,0.0,19.0,5.0,linear
22,194012,2997,2997,0.906803,0.977072,0.0,19.0,5.0,linear
23,187521,2147,2147,0.928702,0.983154,0.0,19.0,5.0,linear
24,183804,1606,1606,0.946369,0.987526,0.0,19.0,5.0,linear
25,180259,1093,1093,0.960503,0.991428,0.0,19.0,5.0,linear
26,177352,735,735,0.971727,0.994359,0.0,19.0,5.0,linear
27,175866,452,452,0.980335,0.996493,0.0,19.0,5.0,linear
28,174836,276,276,0.986958,0.997955,0.0,19.0,5.0,linear
29,174028,161,161,0.991154,0.998874,0.0,19.0,5.0,linear
30,172960,84,84,0.994523,0.999418,0.0,19.0,5.0,linear
31,172609,43,43,0.996726,0.999722,0.0,19.0,5.0,linear
32,172168,20,20,0.998151,0.999884,0.0,19.0,5.0,linear
33,171849,7,7,0.999063,0.999959,0.0,19.0,5.0,linear
34,171254,2,2,0.999591,0.999988,0.0,19.0,5.0,linear
35,171507,0,0,0.999834,1.0,0.0,19.0,5.0,linear

