generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48944,48944,0.0,0.0,0.0,22.5,8.0,linear
2,78030,49009,49009,0.0,0.0,0.0,22.5,8.0,linear
3,81553,50992,50992,0.0,0.0,0.0,22.5,8.0,linear
4,81080,51113,51113,0.0,0.0,0.0,22.5,8.0,linear
5,77569,49464,49464,0.0,0.0,0.0,22.5,8.0,linear
6,75678,48728,48728,0.0,0.0,0.0,22.5,8.0,linear
7,79709,50549,50549,0.0,0.0,0.0,22.5,8.0,linear
8,82062,51750,51750,0.0,0.0,0.0,22.5,8.0,linear
9,77478,49583,49583,0.0,0.0,0.0,22.5,8.0,linear
10,74266,48038,48038,0.0,0.0,0.0,22.5,8.0,linear
11,78589,49865,49865,0.0,0.0,0.0,22.5,8.0,linear
12,217781,51750,51750,0.492187,0.492187,0.0,22.5,8.0,linear
13,312826,65362,65362,0.562634,0.562634,0.0,22.5,8.0,linear
14,324572,72825,72825,0.55182,0.55182,0.0,22.5,8.0,linear
15,326931,76742,76742,0.558893,0.558893,0.0,22.5,8.0,linear
16,318631,74738,74738,0.582364,0.582364,0.0,22.5,8.0,linear
17,306552,69161,69161,0.612032,0.612032,0.0,22.5,8.0,linear
18,292628,61214,61214,0.642822,0.642822,0.0,22.5,8.0,linear
19,279836,52534,52534,0.678519,0.678519,0.0,22.5,8.0,linear
20,268574,44481,44481,0.714554,0.714554,0.0,22.5,8.0,linear
21,258002,37596,37596,0.752438,0.752438,0.0,22.5,8.0,linear
22,247245,30866,30866,0.79047,0.79047,0.0,22.5,8.0,linear
23,238086,24851,24851,0.827218,0.827218,0.0,22.5,8.0,linear
24,230240,19510,19510,0.8634,0.8634,0.0,22.5,8.0,linear
25,223145,14718,14718,0.896054,0.896054,0.0,22.5,8.0,linear
26,217244,10775,10775,0.924489,0.924489,0.0,22.5,8.0,linear
27,212827,7556,7556,0.948154,0.948154,0.0,22.5,8.0,linear
28,209335,5055,5055,0.965654,0.965654,0.0,22.5,8.0,linear
29,206994,3281,3281,0.978632,0.978632,0.0,22.5,8.0,linear
30,205127,1911,1911,0.98737,0.98737,0.0,22.5,8.0,linear
31,204565,1126,1126,0.992856,0.992856,0.0,22.5,8.0,linear
32,204390,624,624,0.99616,0.99616,0.0,22.5,8.0,linear
33,203571,332,332,0.997981,0.997981,0.0,22.5,8.0,linear
34,203248,166,166,0.999046,0.999046,0.0,22.5,8.0,linear
35,202583,83,83,0.999526,0.999526,0.0,22.5,8.0,linear
36,203165,47,47,0.999744,0.999744,0.0,22.5,8.0,linear
37,202894,14,14,0.999931,0.999931,0.0,22.5,8.0,linear
38,202909,5,5,0.999975,0.999975,0.0,22.5,8.0,linear
39,203474,4,4,0.99998,0.99998,0.0,22.5,8.0,linear
40,203229,0,0,1.0,1.0,0.0,22.5,8.0,linear

