generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49329,49329,0.0,0.0,0.5,9.5,7.0,linear
2,78196,49167,49167,0.0,0.0,0.5,9.5,7.0,linear
3,80314,50535,50535,0.0,0.0,0.5,9.5,7.0,linear
4,81491,51530,51530,0.0,0.0,0.5,9.5,7.0,linear
5,79399,50844,50844,0.0,0.0,0.5,9.5,7.0,linear
6,75718,49069,49069,0.0,0.0,0.5,9.5,7.0,linear
7,75587,48879,48879,0.0,0.0,0.5,9.5,7.0,linear
8,79491,50353,50353,0.0,0.0,0.5,9.5,7.0,linear
9,79973,50374,50374,0.0,0.0,0.5,9.5,7.0,linear
10,78078,49553,49553,0.0,0.0,0.5,9.5,7.0,linear
11,77248,49695,49695,0.0,0.0,0.5,9.5,7.0,linear
12,136144,50278,50278,0.366767,0.38824,0.5,9.5,7.0,linear
13,162045,46781,46781,0.497907,0.539413,0.5,9.5,7.0,linear
14,154185,40100,40100,0.530744,0.612632,0.5,9.5,7.0,linear
15,153112,34798,34798,0.559126,0.681244,0.5,9.5,7.0,linear
16,153902,29465,29465,0.586468,0.743393,0.5,9.5,7.0,linear
17,153240,23688,23688,0.612574,0.798662,0.5,9.5,7.0,linear
18,150351,18211,18211,0.639313,0.842915,0.5,9.5,7.0,linear
19,146539,14111,14111,0.664736,0.87454,0.5,9.5,7.0,linear
20,140972,10973,10973,0.687155,0.89502,0.5,9.5,7.0,linear
21,134305,8465,8465,0.712948,0.912058,0.5,9.5,7.0,linear
22,127643,6601,6601,0.741312,0.926004,0.5,9.5,7.0,linear
23,120823,5218,5218,0.770787,0.937251,0.5,9.5,7.0,linear
24,114198,4091,4091,0.797948,0.948749,0.5,9.5,7.0,linear
25,109622,3185,3185,0.825405,0.958232,0.5,9.5,7.0,linear
26,105680,2449,2449,0.853256,0.967487,0.5,9.5,7.0,linear
27,101053,1776,1776,0.877566,0.974788,0.5,9.5,7.0,linear
28,97433,1267,1267,0.901232,0.98182,0.5,9.5,7.0,linear
29,94867,907,907,0.92296,0.986526,0.5,9.5,7.0,linear
30,92313,634,634,0.940777,0.990634,0.5,9.5,7.0,linear
31,90672,418,418,0.956616,0.99392,0.5,9.5,7.0,linear
32,88939,275,275,0.969171,0.99615,0.5,9.5,7.0,linear
33,88200,156,156,0.979293,0.997816,0.5,9.5,7.0,linear
34,87360,95,95,0.986678,0.998579,0.5,9.5,7.0,linear
35,87153,54,54,0.991707,0.999212,0.5,9.5,7.0,linear
36,86333,27,27,0.995056,0.999561,0.5,9.5,7.0,linear
37,85682,13,13,0.997121,0.99979,0.5,9.5,7.0,linear
38,85771,8,8,0.998456,0.999895,0.5,9.5,7.0,linear
39,85782,5,5,0.999301,0.999942,0.5,9.5,7.0,linear
40,85396,2,2,0.999754,0.999977,0.5,9.5,7.0,linear
41,85731,1,1,0.999878,0.999988,0.5,9.5,7.0,linear
42,85542,0,0,0.999942,1.0,0.5,9.5,7.0,linear

