generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49209,49209,0.0,0.0,0.0,0.0,3.0,linear
2,78298,49081,49081,0.0,0.0,0.0,0.0,3.0,linear
3,78291,49416,49416,0.0,0.0,0.0,0.0,3.0,linear
4,79125,50041,50041,0.0,0.0,0.0,0.0,3.0,linear
5,79225,49963,49963,0.0,0.0,0.0,0.0,3.0,linear
6,78508,49815,49815,0.0,0.0,0.0,0.0,3.0,linear
7,78569,50023,50023,0.0,0.0,0.0,0.0,3.0,linear
8,78757,50085,50085,0.0,0.0,0.0,0.0,3.0,linear
9,78342,49607,49607,0.0,0.0,0.0,0.0,3.0,linear
10,78438,49598,49598,0.0,0.0,0.0,0.0,3.0,linear
11,78706,50085,50085,0.0,0.0,0.0,0.0,3.0,linear
12,79352,50594,50594,0.0,0.0,0.0,0.0,3.0,linear
13,78897,50283,50283,0.0,0.0,0.0,0.0,3.0,linear
14,78672,50065,50065,0.0,0.0,0.0,0.0,3.0,linear
15,78205,49659,49659,0.0,0.0,0.0,0.0,3.0,linear
16,78252,49529,49529,0.0,0.0,0.0,0.0,3.0,linear
17,78323,49542,49542,0.0,0.0,0.0,0.0,3.0,linear
18,78725,49916,49916,0.0,0.0,0.0,0.0,3.0,linear
19,78706,50047,50047,0.0,0.0,0.0,0.0,3.0,linear
20,78439,49881,49881,0.0,0.0,0.0,0.0,3.0,linear
21,78185,49847,49847,0.0,0.0,0.0,0.0,3.0,linear
22,77988,49786,49786,0.0,0.0,0.0,0.0,3.0,linear
23,78580,49945,49945,0.0,0.0,0.0,0.0,3.0,linear
24,78725,50044,50044,0.0,0.0,0.0,0.0,3.0,linear
25,78863,50070,50070,0.0,0.0,0.0,0.0,3.0,linear
26,78967,50347,50347,0.0,0.0,0.0,0.0,3.0,linear
27,79345,50492,50492,0.0,0.0,0.0,0.0,3.0,linear
28,79194,50423,50423,0.0,0.0,0.0,0.0,3.0,linear
29,78165,49687,49687,0.0,0.0,0.0,0.0,3.0,linear
30,78026,49465,49465,0.0,0.0,0.0,0.0,3.0,linear
31,78259,49560,49560,0.0,0.0,0.0,0.0,3.0,linear
32,78258,49543,49543,0.0,0.0,0.0,0.0,3.0,linear
33,78537,49778,49778,0.0,0.0,0.0,0.0,3.0,linear
34,78483,49872,49872,0.0,0.0,0.0,0.0,3.0,linear
35,78565,50076,50076,0.0,0.0,0.0,0.0,3.0,linear
36,78627,50035,50035,0.0,0.0,0.0,0.0,3.0,linear
37,78522,50053,50053,0.0,0.0,0.0,0.0,3.0,linear
38,78425,49994,49994,0.0,0.0,0.0,0.0,3.0,linear
39,78413,49795,49795,0.0,0.0,0.0,0.0,3.0,linear
40,78226,49589,49589,0.0,0.0,0.0,0.0,3.0,linear
41,78064,49509,49509,0.0,0.0,0.0,0.0,3.0,linear
42,78340,49755,49755,0.0,0.0,0.0,0.0,3.0,linear

