generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49282,49282,0.0,0.0,0.0,8.0,6.0,linear
2,78606,49397,49397,0.0,0.0,0.0,8.0,6.0,linear
3,79332,49969,49969,0.0,0.0,0.0,8.0,6.0,linear
4,79876,50548,50548,0.0,0.0,0.0,8.0,6.0,linear
5,78271,49838,49838,0.0,0.0,0.0,8.0,6.0,linear
6,77060,49271,49271,0.0,0.0,0.0,8.0,6.0,linear
7,78580,50065,50065,0.0,0.0,0.0,8.0,6.0,linear
8,79956,50669,50669,0.0,0.0,0.0,8.0,6.0,linear
9,78620,50109,50109,0.0,0.0,0.0,8.0,6.0,linear
10,77449,49481,49481,0.0,0.0,0.0,8.0,6.0,linear
11,77222,49408,49408,0.0,0.0,0.0,8.0,6.0,linear
12,127968,50429,50429,0.329713,0.350477,0.0,8.0,6.0,linear
13,148272,46775,46775,0.456235,0.500202,0.0,8.0,6.0,linear
14,141516,40959,40959,0.491429,0.573769,0.0,8.0,6.0,linear
15,139046,35464,35464,0.526376,0.647653,0.0,8.0,6.0,linear
16,138297,29702,29702,0.557197,0.713442,0.0,8.0,6.0,linear
17,137028,24112,24112,0.584066,0.767926,0.0,8.0,6.0,linear
18,134236,18913,18913,0.610233,0.809748,0.0,8.0,6.0,linear
19,130652,15377,15377,0.632275,0.836852,0.0,8.0,6.0,linear
20,125456,12730,12730,0.652949,0.85488,0.0,8.0,6.0,linear
21,119787,10597,10597,0.674333,0.867742,0.0,8.0,6.0,linear
22,114767,9181,9181,0.695354,0.878496,0.0,8.0,6.0,linear
23,109638,7932,7932,0.715774,0.889109,0.0,8.0,6.0,linear
24,104979,6786,6786,0.73514,0.900028,0.0,8.0,6.0,linear
25,101519,5812,5812,0.755894,0.911226,0.0,8.0,6.0,linear
26,98006,4860,4860,0.774305,0.921709,0.0,8.0,6.0,linear
27,95074,4115,4115,0.795524,0.931881,0.0,8.0,6.0,linear
28,91818,3401,3401,0.816091,0.94236,0.0,8.0,6.0,linear
29,88887,2758,2758,0.837561,0.951595,0.0,8.0,6.0,linear
30,86458,2185,2185,0.859866,0.96118,0.0,8.0,6.0,linear
31,83542,1709,1709,0.880528,0.968909,0.0,8.0,6.0,linear
32,81287,1262,1262,0.901331,0.976257,0.0,8.0,6.0,linear
33,79753,927,927,0.921332,0.982076,0.0,8.0,6.0,linear
34,77939,718,718,0.937944,0.986844,0.0,8.0,6.0,linear
35,76650,489,489,0.953667,0.991551,0.0,8.0,6.0,linear
36,75484,314,314,0.965321,0.994729,0.0,8.0,6.0,linear
37,74534,192,192,0.976213,0.99677,0.0,8.0,6.0,linear
38,73798,111,111,0.983857,0.998241,0.0,8.0,6.0,linear
39,73116,60,60,0.98918,0.999049,0.0,8.0,6.0,linear
40,72651,20,20,0.994039,0.99967,0.0,8.0,6.0,linear
41,72152,14,14,0.996823,0.999751,0.0,8.0,6.0,linear
42,72180,7,7,0.998159,0.999834,0.0,8.0,6.0,linear
43,71879,7,7,0.99911,0.999889,0.0,8.0,6.0,linear
44,72333,3,3,0.999475,0.999945,0.0,8.0,6.0,linear
45,72246,2,2,0.999709,0.999958,0.0,8.0,6.0,linear
46,72007,0,0,0.999868,1.0,0.0,8.0,6.0,linear

