generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49136,49136,0.0,0.0,0.0,10.0,4.0,linear
2,78388,49178,49178,0.0,0.0,0.0,10.0,4.0,linear
3,78862,49646,49646,0.0,0.0,0.0,10.0,4.0,linear
4,79329,50184,50184,0.0,0.0,0.0,10.0,4.0,linear
5,79297,50363,50363,0.0,0.0,0.0,10.0,4.0,linear
6,78919,50298,50298,0.0,0.0,0.0,10.0,4.0,linear
7,78369,49978,49978,0.0,0.0,0.0,10.0,4.0,linear
8,78257,49852,49852,0.0,0.0,0.0,10.0,4.0,linear
9,78749,50079,50079,0.0,0.0,0.0,10.0,4.0,linear
10,78799,50003,50003,0.0,0.0,0.0,10.0,4.0,linear
11,78386,49936,49936,0.0,0.0,0.0,10.0,4.0,linear
12,138494,49817,49817,0.381667,0.402627,0.0,10.0,4.0,linear
13,165528,46357,46357,0.508965,0.552329,0.0,10.0,4.0,linear
14,159869,40543,40543,0.546237,0.619567,0.0,10.0,4.0,linear
15,154485,34058,34058,0.583201,0.689026,0.0,10.0,4.0,linear
16,150395,27503,27503,0.620759,0.754309,0.0,10.0,4.0,linear
17,145550,21064,21064,0.656657,0.809903,0.0,10.0,4.0,linear
18,140128,15605,15605,0.691454,0.852324,0.0,10.0,4.0,linear
19,134020,11597,11597,0.723989,0.883378,0.0,10.0,4.0,linear
20,127647,8549,8549,0.758535,0.907011,0.0,10.0,4.0,linear
21,120817,6324,6324,0.792263,0.924286,0.0,10.0,4.0,linear
22,114309,4762,4762,0.825506,0.938741,0.0,10.0,4.0,linear
23,108803,3502,3502,0.856278,0.952498,0.0,10.0,4.0,linear
24,104472,2595,2595,0.883588,0.962851,0.0,10.0,4.0,linear
25,101545,1860,1860,0.909787,0.973203,0.0,10.0,4.0,linear
26,98151,1334,1334,0.930464,0.98079,0.0,10.0,4.0,linear
27,96365,901,901,0.948774,0.987026,0.0,10.0,4.0,linear
28,94612,584,584,0.963207,0.991661,0.0,10.0,4.0,linear
29,93150,396,396,0.973999,0.994529,0.0,10.0,4.0,linear
30,92099,243,243,0.982029,0.996572,0.0,10.0,4.0,linear
31,91653,138,138,0.988299,0.997875,0.0,10.0,4.0,linear
32,91179,87,87,0.99258,0.998711,0.0,10.0,4.0,linear
33,90883,42,42,0.995205,0.999342,0.0,10.0,4.0,linear
34,90588,27,27,0.997254,0.999614,0.0,10.0,4.0,linear
35,90820,13,13,0.998454,0.999857,0.0,10.0,4.0,linear
36,90696,8,8,0.999212,0.999912,0.0,10.0,4.0,linear
37,90385,1,1,0.999652,0.999989,0.0,10.0,4.0,linear
38,90311,0,0,0.999812,1.0,0.0,10.0,4.0,linear

