generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48959,48959,0.0,0.0,0.0,17.0,14.0,linear
2,77928,48848,48848,0.0,0.0,0.0,17.0,14.0,linear
3,85413,53003,53003,0.0,0.0,0.0,17.0,14.0,linear
4,79991,50926,50926,0.0,0.0,0.0,17.0,14.0,linear
5,66330,44335,44335,0.0,0.0,0.0,17.0,14.0,linear
6,78380,49910,49910,0.0,0.0,0.0,17.0,14.0,linear
7,98542,59633,59633,0.0,0.0,0.0,17.0,14.0,linear
8,72010,46891,46891,0.0,0.0,0.0,17.0,14.0,linear
9,42680,32879,32879,0.0,0.0,0.0,17.0,14.0,linear
10,106097,63509,63509,0.0,0.0,0.0,17.0,14.0,linear
11,120861,70426,70426,0.0,0.0,0.0,17.0,14.0,linear
12,183167,51997,51997,0.558616,0.558616,0.0,17.0,14.0,linear
13,197374,36649,36649,0.644592,0.680319,0.0,17.0,14.0,linear
14,224145,43445,43445,0.597159,0.655188,0.0,17.0,14.0,linear
15,248879,47948,47948,0.617535,0.681067,0.0,17.0,14.0,linear
16,231424,36156,36156,0.655482,0.751853,0.0,17.0,14.0,linear
17,223160,29971,29971,0.670762,0.827598,0.0,17.0,14.0,linear
18,235528,26161,26161,0.691367,0.864649,0.0,17.0,14.0,linear
19,236068,20555,20555,0.690864,0.889964,0.0,17.0,14.0,linear
20,239119,15217,15217,0.705168,0.90868,0.0,17.0,14.0,linear
21,234027,11968,11968,0.716653,0.918587,0.0,17.0,14.0,linear
22,231534,11201,11201,0.726935,0.921094,0.0,17.0,14.0,linear
23,224637,10505,10505,0.734714,0.922536,0.0,17.0,14.0,linear
24,220917,10168,10168,0.740428,0.924012,0.0,17.0,14.0,linear
25,218243,9712,9712,0.745514,0.925601,0.0,17.0,14.0,linear
26,216621,9287,9287,0.750655,0.929139,0.0,17.0,14.0,linear
27,214911,8860,8860,0.75617,0.931756,0.0,17.0,14.0,linear
28,212629,8468,8468,0.76145,0.934176,0.0,17.0,14.0,linear
29,210102,8119,8119,0.766206,0.937488,0.0,17.0,14.0,linear
30,208584,7564,7564,0.771358,0.939993,0.0,17.0,14.0,linear
31,207684,7197,7197,0.77704,0.942378,0.0,17.0,14.0,linear
32,205529,6731,6731,0.781363,0.945108,0.0,17.0,14.0,linear
33,203684,6273,6273,0.789492,0.948564,0.0,17.0,14.0,linear
34,200605,5752,5752,0.796525,0.951714,0.0,17.0,14.0,linear
35,198700,5408,5408,0.806363,0.955078,0.0,17.0,14.0,linear
36,195430,4938,4938,0.813378,0.957645,0.0,17.0,14.0,linear
37,192442,4590,4590,0.820652,0.958977,0.0,17.0,14.0,linear
38,190010,4291,4291,0.828222,0.96228,0.0,17.0,14.0,linear
39,188284,3836,3836,0.836759,0.965942,0.0,17.0,14.0,linear
40,186235,3382,3382,0.846193,0.969278,0.0,17.0,14.0,linear
41,183612,3073,3073,0.856777,0.971653,0.0,17.0,14.0,linear
42,180962,2798,2798,0.866153,0.974139,0.0,17.0,14.0,linear
43,178644,2490,2490,0.873992,0.976345,0.0,17.0,14.0,linear
44,176984,2174,2174,0.884921,0.980017,0.0,17.0,14.0,linear
45,174494,1877,1877,0.895081,0.981915,0.0,17.0,14.0,linear
46,172227,1642,1642,0.906372,0.984628,0.0,17.0,14.0,linear
47,169313,1373,1373,0.914794,0.987245,0.0,17.0,14.0,linear
48,167634,1119,1119,0.92505,0.989363,0.0,17.0,14.0,linear
49,166118,870,870,0.936094,0.991512,0.0,17.0,14.0,linear
50,163569,682,682,0.947158,0.993289,0.0,17.0,14.0,linear
51,161429,546,546,0.95636,0.994535,0.0,17.0,14.0,linear
52,160251,412,412,0.964477,0.995773,0.0,17.0,14.0,linear
53,158715,306,306,0.97152,0.996798,0.0,17.0,14.0,linear
54,157457,225,225,0.977539,0.9974,0.0,17.0,14.0,linear
55,156499,179,179,0.983618,0.998148,0.0,17.0,14.0,linear
56,155948,122,122,0.987479,0.998697,0.0,17.0,14.0,linear
57,155189,90,90,0.991397,0.999128,0.0,17.0,14.0,linear
58,154476,66,66,0.993743,0.999465,0.0,17.0,14.0,linear
59,154108,39,39,0.995306,0.999709,0.0,17.0,14.0,linear
60,154048,23,23,0.997094,0.999851,0.0,17.0,14.0,linear
61,153819,11,11,0.998204,0.999929,0.0,17.0,14.0,linear
62,153511,5,5,0.99901,0.999967,0.0,17.0,14.0,linear
63,153527,1,1,0.999411,0.999993,0.0,17.0,14.0,linear
64,153803,0,0,0.999704,1.0,0.0,17.0,14.0,linear

