generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49030,49030,0.0,0.0,0.0,15.0,15.0,linear
2,77810,48768,48768,0.0,0.0,0.0,15.0,15.0,linear
3,84700,52483,52483,0.0,0.0,0.0,15.0,15.0,linear
4,76540,48819,48819,0.0,0.0,0.0,15.0,15.0,linear
5,70026,45582,45582,0.0,0.0,0.0,15.0,15.0,linear
6,88504,54655,54655,0.0,0.0,0.0,15.0,15.0,linear
7,94030,57327,57327,0.0,0.0,0.0,15.0,15.0,linear
8,61093,41668,41668,0.0,0.0,0.0,15.0,15.0,linear
9,51184,36829,36829,0.0,0.0,0.0,15.0,15.0,linear
10,119736,69421,69421,0.0,0.0,0.0,15.0,15.0,linear
11,111170,65492,65492,0.0,0.0,0.0,15.0,15.0,linear
12,161404,47983,47983,0.558028,0.558028,0.0,15.0,15.0,linear
13,173599,33899,33899,0.567946,0.606296,0.0,15.0,15.0,linear
14,230151,53959,53959,0.529722,0.571571,0.0,15.0,15.0,linear
15,240013,54231,54231,0.589795,0.617092,0.0,15.0,15.0,linear
16,201346,36880,36880,0.636277,0.721162,0.0,15.0,15.0,linear
17,196406,31638,31638,0.654066,0.808605,0.0,15.0,15.0,linear
18,214677,27768,27768,0.668175,0.845064,0.0,15.0,15.0,linear
19,219263,21448,21448,0.663234,0.87123,0.0,15.0,15.0,linear
20,223532,15744,15744,0.678224,0.892459,0.0,15.0,15.0,linear
21,220275,13712,13712,0.684639,0.899887,0.0,15.0,15.0,linear
22,219849,13776,13776,0.688254,0.899408,0.0,15.0,15.0,linear
23,214542,13096,13096,0.690536,0.900785,0.0,15.0,15.0,linear
24,214778,12939,12939,0.69528,0.901344,0.0,15.0,15.0,linear
25,211934,12795,12795,0.696054,0.902622,0.0,15.0,15.0,linear
26,212108,12504,12504,0.699064,0.905044,0.0,15.0,15.0,linear
27,210792,12179,12179,0.702027,0.907219,0.0,15.0,15.0,linear
28,210121,11874,11874,0.703262,0.908313,0.0,15.0,15.0,linear
29,208988,11638,11638,0.706148,0.909755,0.0,15.0,15.0,linear
30,207627,11302,11302,0.707619,0.909764,0.0,15.0,15.0,linear
