generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49402,49402,0.0,0.0,0.0,3.0,15.0,linear
2,78513,49446,49446,0.0,0.0,0.0,3.0,15.0,linear
3,81665,51163,51163,0.0,0.0,0.0,3.0,15.0,linear
4,79227,50216,50216,0.0,0.0,0.0,3.0,15.0,linear
5,73032,47331,47331,0.0,0.0,0.0,3.0,15.0,linear
6,80120,50830,50830,0.0,0.0,0.0,3.0,15.0,linear
7,88670,54979,54979,0.0,0.0,0.0,3.0,15.0,linear
8,68982,45497,45497,0.0,0.0,0.0,3.0,15.0,linear
9,58333,40133,40133,0.0,0.0,0.0,3.0,15.0,linear
10,104906,62730,62730,0.0,0.0,0.0,3.0,15.0,linear
11,105207,62916,62916,0.0,0.0,0.0,3.0,15.0,linear
12,86600,46062,46062,0.207933,0.207933,0.0,3.0,15.0,linear
13,64852,32175,32175,0.220056,0.265126,0.0,3.0,15.0,linear
14,132057,59563,59563,0.200468,0.245929,0.0,3.0,15.0,linear
15,138797,60169,60169,0.227177,0.259926,0.0,3.0,15.0,linear
16,99052,42489,42489,0.300792,0.327666,0.0,3.0,15.0,linear
17,64726,30459,30459,0.339237,0.519422,0.0,3.0,15.0,linear
18,123694,44078,44078,0.328529,0.487736,0.0,3.0,15.0,linear
19,118083,38220,38220,0.34326,0.529233,0.0,3.0,15.0,linear
20,116883,33965,33965,0.354469,0.556299,0.0,3.0,15.0,linear
21,115850,35275,35275,0.35623,0.56544,0.0,3.0,15.0,linear
22,129268,39157,39157,0.35257,0.556691,0.0,3.0,15.0,linear
23,124559,37862,37862,0.355675,0.56217,0.0,3.0,15.0,linear
24,120849,36040,36040,0.359653,0.566448,0.0,3.0,15.0,linear
25,119664,36104,36104,0.359014,0.571688,0.0,3.0,15.0,linear
26,125348,37227,37227,0.358904,0.566683,0.0,3.0,15.0,linear
27,121754,36031,36031,0.359952,0.571721,0.0,3.0,15.0,linear
28,123484,36589,36589,0.359799,0.570104,0.0,3.0,15.0,linear
29,122599,36788,36788,0.359387,0.570548,0.0,3.0,15.0,linear
30,123582,36910,36910,0.359335,0.569308,0.0,3.0,15.0,linear
31,121580,36354,36354,0.360298,0.571304,0.0,3.0,15.0,linear
32,122071,36171,36171,0.361373,0.573571,0.0,3.0,15.0,linear
33,122234,36104,36104,0.360839,0.572938,0.0,3.0,15.0,linear
34,122871,36174,36174,0.361284,0.574502,0.0,3.0,15.0,linear
35,123615,36365,36365,0.36076,0.572294,0.0,3.0,15.0,linear
36,123586,36700,36700,0.359723,0.571811,0.0,3.0,15.0,linear
37,124980,37189,37189,0.360213,0.569478,0.0,3.0,15.0,linear
38,121785,36447,36447,0.36031,0.571465,0.0,3.0,15.0,linear
39,122524,36333,36333,0.361555,0.573961,0.0,3.0,15.0,linear
40,122050,36155,36155,0.361678,0.574609,0.0,3.0,15.0,linear
41,122903,36400,36400,0.36099,0.573656,0.0,3.0,15.0,linear
42,122836,36458,36458,0.359935,0.572614,0.0,3.0,15.0,linear
43,123571,36462,36462,0.360021,0.571331,0.0,3.0,15.0,linear
44,122432,36453,36453,0.358999,0.571784,0.0,3.0,15.0,linear
45,123406,36621,36621,0.358449,0.568344,0.0,3.0,15.0,linear
46,122614,36678,36678,0.358989,0.57033,0.0,3.0,15.0,linear
47,123703,36916,36916,0.359405,0.568279,0.0,3.0,15.0,linear
48,121184,36229,36229,0.360111,0.572226,0.0,3.0,15.0,linear
49,123073,36555,36555,0.358666,0.569458,0.0,3.0,15.0,linear
50,122234,36276,36276,0.35896,0.571306,0.0,3.0,15.0,linear
51,123938,36800,36800,0.3592,0.570599,0.0,3.0,15.0,linear
52,122809,36290,36290,0.359601,0.570383,0.0,3.0,15.0,linear
53,123012,36395,36395,0.359516,0.569918,0.0,3.0,15.0,linear
54,122079,36279,36279,0.358164,0.569761,0.0,3.0,15.0,linear
55,123698,36795,36795,0.357978,0.567577,0.0,3.0,15.0,linear
56,123108,36586,36586,0.358045,0.56877,0.0,3.0,15.0,linear
57,123802,36689,36689,0.35811,0.566357,0.0,3.0,15.0,linear
58,121248,36567,36567,0.358073,0.568593,0.0,3.0,15.0,linear
59,123456,36929,36929,0.358292,0.565726,0.0,3.0,15.0,linear
60,121017,36339,36339,0.359403,0.570054,0.0,3.0,15.0,linear
61,122848,36595,36595,0.360536,0.569365,0.0,3.0,15.0,linear
62,121057,36207,36207,0.360179,0.57263,0.0,3.0,15.0,linear
63,123321,36216,36216,0.360397,0.57125,0.0,3.0,15.0,linear
64,122622,36258,36258,0.359714,0.573016,0.0,3.0,15.0,linear
65,124454,36729,36729,0.359278,0.570033,0.0,3.0,15.0,linear
66,122732,36568,36568,0.35849,0.56887,0.0,3.0,15.0,linear
