generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49261,49261,0.0,0.0,0.0,0.0,10.0,linear
2,78174,49166,49166,0.0,0.0,0.0,0.0,10.0,linear
3,81063,51078,51078,0.0,0.0,0.0,0.0,10.0,linear
4,81563,51544,51544,0.0,0.0,0.0,0.0,10.0,linear
5,74640,48240,48240,0.0,0.0,0.0,0.0,10.0,linear
6,74636,48252,48252,0.0,0.0,0.0,0.0,10.0,linear
7,83974,52522,52522,0.0,0.0,0.0,0.0,10.0,linear
8,82894,51870,51870,0.0,0.0,0.0,0.0,10.0,linear
9,73106,47326,47326,0.0,0.0,0.0,0.0,10.0,linear
10,73245,47896,47896,0.0,0.0,0.0,0.0,10.0,linear
11,85811,53588,53588,0.0,0.0,0.0,0.0,10.0,linear
12,82272,51685,51685,0.0,0.0,0.0,0.0,10.0,linear
13,67243,44562,44562,0.0,0.0,0.0,0.0,10.0,linear
14,75336,48528,48528,0.0,0.0,0.0,0.0,10.0,linear
15,90964,55889,55889,0.0,0.0,0.0,0.0,10.0,linear
16,83095,51938,51938,0.0,0.0,0.0,0.0,10.0,linear
17,59214,40679,40679,0.0,0.0,0.0,0.0,10.0,linear
18,75297,48606,48606,0.0,0.0,0.0,0.0,10.0,linear
19,99762,60127,60127,0.0,0.0,0.0,0.0,10.0,linear
20,83055,51704,51704,0.0,0.0,0.0,0.0,10.0,linear
21,50502,36867,36867,0.0,0.0,0.0,0.0,10.0,linear
22,77131,49841,49841,0.0,0.0,0.0,0.0,10.0,linear
23,104460,62226,62226,0.0,0.0,0.0,0.0,10.0,linear
24,78654,49029,49029,0.0,0.0,0.0,0.0,10.0,linear
25,45855,34299,34299,0.0,0.0,0.0,0.0,10.0,linear
26,85143,53683,53683,0.0,0.0,0.0,0.0,10.0,linear
27,108878,64330,64330,0.0,0.0,0.0,0.0,10.0,linear
28,72546,46174,46174,0.0,0.0,0.0,0.0,10.0,linear
29,40234,32097,32097,0.0,0.0,0.0,0.0,10.0,linear
30,89719,56202,56202,0.0,0.0,0.0,0.0,10.0,linear
31,111607,65388,65388,0.0,0.0,0.0,0.0,10.0,linear
32,73491,46493,46493,0.0,0.0,0.0,0.0,10.0,linear
33,40589,32752,32752,0.0,0.0,0.0,0.0,10.0,linear
34,89674,56535,56535,0.0,0.0,0.0,0.0,10.0,linear
35,111641,65426,65426,0.0,0.0,0.0,0.0,10.0,linear
36,73300,46315,46315,0.0,0.0,0.0,0.0,10.0,linear
37,40751,32762,32762,0.0,0.0,0.0,0.0,10.0,linear
38,89265,56311,56311,0.0,0.0,0.0,0.0,10.0,linear
39,111079,65115,65115,0.0,0.0,0.0,0.0,10.0,linear
40,73064,46069,46069,0.0,0.0,0.0,0.0,10.0,linear
41,40670,32654,32654,0.0,0.0,0.0,0.0,10.0,linear
42,90571,56851,56851,0.0,0.0,0.0,0.0,10.0,linear

