generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49093,49093,0.0,0.0,0.5,1.5,8.0,linear
2,77818,49015,49015,0.0,0.0,0.5,1.5,8.0,linear
3,80720,50424,50424,0.0,0.0,0.5,1.5,8.0,linear
4,81648,51223,51223,0.0,0.0,0.5,1.5,8.0,linear
5,79233,50385,50385,0.0,0.0,0.5,1.5,8.0,linear
6,76189,49190,49190,0.0,0.0,0.5,1.5,8.0,linear
7,77427,49665,49665,0.0,0.0,0.5,1.5,8.0,linear
8,78040,49523,49523,0.0,0.0,0.5,1.5,8.0,linear
9,78514,49832,49832,0.0,0.0,0.5,1.5,8.0,linear
10,80523,50976,50976,0.0,0.0,0.5,1.5,8.0,linear
11,79353,50561,50561,0.0,0.0,0.5,1.5,8.0,linear
12,85022,48955,48955,0.0921123,0.104814,0.5,1.5,8.0,linear
13,89109,47807,47807,0.146624,0.180683,0.5,1.5,8.0,linear
14,89291,46188,46188,0.171741,0.232955,0.5,1.5,8.0,linear
15,89510,44000,44000,0.198894,0.289819,0.5,1.5,8.0,linear
16,89042,41202,41202,0.22691,0.349252,0.5,1.5,8.0,linear
17,90133,39134,39134,0.249229,0.398159,0.5,1.5,8.0,linear
18,91422,37241,37241,0.268043,0.436813,0.5,1.5,8.0,linear
19,92265,35482,35482,0.283201,0.468443,0.5,1.5,8.0,linear
20,93563,34406,34406,0.293036,0.489054,0.5,1.5,8.0,linear
21,94206,33622,33622,0.300525,0.506154,0.5,1.5,8.0,linear
22,95311,33131,33131,0.307157,0.520052,0.5,1.5,8.0,linear
23,94519,32186,32186,0.313607,0.532929,0.5,1.5,8.0,linear
24,93812,31353,31353,0.317801,0.541386,0.5,1.5,8.0,linear
25,93357,30717,30717,0.321386,0.548589,0.5,1.5,8.0,linear
26,93741,30291,30291,0.325071,0.554594,0.5,1.5,8.0,linear
27,93596,29793,29793,0.325503,0.557015,0.5,1.5,8.0,linear
28,93627,29664,29664,0.327543,0.561274,0.5,1.5,8.0,linear
29,93484,29501,29501,0.328749,0.562656,0.5,1.5,8.0,linear
30,93522,29459,29459,0.328579,0.563144,0.5,1.5,8.0,linear
31,94037,29577,29577,0.328674,0.563978,0.5,1.5,8.0,linear
32,94258,29387,29387,0.331182,0.567908,0.5,1.5,8.0,linear
33,93793,29291,29291,0.330997,0.568572,0.5,1.5,8.0,linear
34,93813,29161,29161,0.330796,0.568107,0.5,1.5,8.0,linear
35,93665,29307,29307,0.332398,0.570996,0.5,1.5,8.0,linear
36,93186,28995,28995,0.332685,0.571343,0.5,1.5,8.0,linear
37,93274,28884,28884,0.333411,0.573632,0.5,1.5,8.0,linear
38,93583,28744,28744,0.333556,0.572467,0.5,1.5,8.0,linear
39,93059,28798,28798,0.333996,0.573786,0.5,1.5,8.0,linear
40,93030,28842,28842,0.332638,0.571612,0.5,1.5,8.0,linear
41,93275,28753,28753,0.33196,0.569996,0.5,1.5,8.0,linear
42,93245,28763,28763,0.332601,0.571696,0.5,1.5,8.0,linear
43,93877,28921,28921,0.332382,0.570652,0.5,1.5,8.0,linear
