generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49139,49139,0.0,0.0,0.0,16.5,4.0,linear
2,77876,48948,48948,0.0,0.0,0.0,16.5,4.0,linear
3,79146,49748,49748,0.0,0.0,0.0,16.5,4.0,linear
4,79344,50111,50111,0.0,0.0,0.0,16.5,4.0,linear
5,79497,50473,50473,0.0,0.0,0.0,16.5,4.0,linear
6,78867,50202,50202,0.0,0.0,0.0,16.5,4.0,linear
7,78458,50012,50012,0.0,0.0,0.0,16.5,4.0,linear
8,77944,49703,49703,0.0,0.0,0.0,16.5,4.0,linear
9,78023,49761,49761,0.0,0.0,0.0,16.5,4.0,linear
10,78541,49892,49892,0.0,0.0,0.0,16.5,4.0,linear
11,78687,49783,49783,0.0,0.0,0.0,16.5,4.0,linear
12,178026,49997,49997,0.46395,0.46395,0.0,16.5,4.0,linear
13,235076,53662,53662,0.557991,0.557991,0.0,16.5,4.0,linear
14,236919,54892,54892,0.567328,0.567328,0.0,16.5,4.0,linear
15,231763,52712,52712,0.593996,0.593996,0.0,16.5,4.0,linear
16,220085,47064,47064,0.640148,0.640148,0.0,16.5,4.0,linear
17,205278,39308,39308,0.695148,0.695148,0.0,16.5,4.0,linear
18,191627,30826,30826,0.752065,0.752065,0.0,16.5,4.0,linear
19,179784,22871,22871,0.807779,0.807779,0.0,16.5,4.0,linear
20,170864,16321,16321,0.857227,0.857227,0.0,16.5,4.0,linear
21,163675,11253,11253,0.899077,0.899077,0.0,16.5,4.0,linear
22,158560,7545,7545,0.932828,0.932828,0.0,16.5,4.0,linear
23,155218,4835,4835,0.957881,0.957881,0.0,16.5,4.0,linear
24,152563,2976,2976,0.974825,0.974825,0.0,16.5,4.0,linear
25,150889,1659,1659,0.986195,0.986195,0.0,16.5,4.0,linear
26,150016,904,904,0.992623,0.992623,0.0,16.5,4.0,linear
27,149177,451,451,0.996394,0.996394,0.0,16.5,4.0,linear
28,148891,217,217,0.998328,0.998328,0.0,16.5,4.0,linear
29,148426,108,108,0.999205,0.999205,0.0,16.5,4.0,linear
30,149077,42,42,0.999691,0.999691,0.0,16.5,4.0,linear
31,149154,19,19,0.999866,0.999866,0.0,16.5,4.0,linear
32,148993,8,8,0.999946,0.999946,0.0,16.5,4.0,linear
33,149047,1,1,0.999993,0.999993,0.0,16.5,4.0,linear
34,149631,0,0,1.0,1.0,0.0,16.5,4.0,linear

