generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49506,49506,0.0,0.0,0.0,10.5,16.0,linear
2,78051,49226,49226,0.0,0.0,0.0,10.5,16.0,linear
3,83513,52124,52124,0.0,0.0,0.0,10.5,16.0,linear
4,78238,49920,49920,0.0,0.0,0.0,10.5,16.0,linear
5,69878,45910,45910,0.0,0.0,0.0,10.5,16.0,linear
6,86220,53982,53982,0.0,0.0,0.0,10.5,16.0,linear
7,90171,55928,55928,0.0,0.0,0.0,10.5,16.0,linear
8,59019,40770,40770,0.0,0.0,0.0,10.5,16.0,linear
9,57250,39581,39581,0.0,0.0,0.0,10.5,16.0,linear
10,122144,70877,70877,0.0,0.0,0.0,10.5,16.0,linear
11,102292,61371,61371,0.0,0.0,0.0,10.5,16.0,linear
12,127268,44416,44416,0.362724,0.362724,0.0,10.5,16.0,linear
13,174558,54194,54194,0.37822,0.37822,0.0,10.5,16.0,linear
14,224809,77270,77270,0.317293,0.317293,0.0,10.5,16.0,linear
15,256792,92970,92970,0.284968,0.284968,0.0,10.5,16.0,linear
16,275584,106071,106071,0.271208,0.271208,0.0,10.5,16.0,linear
17,289338,119332,119332,0.260876,0.260876,0.0,10.5,16.0,linear
18,298339,128131,128131,0.260146,0.260146,0.0,10.5,16.0,linear
19,292760,126473,126473,0.265566,0.265566,0.0,10.5,16.0,linear
20,284664,122663,122663,0.268126,0.268126,0.0,10.5,16.0,linear
21,282218,120635,120635,0.269439,0.269439,0.0,10.5,16.0,linear
22,283399,120481,120481,0.268499,0.268499,0.0,10.5,16.0,linear
23,283853,120118,120118,0.266421,0.266421,0.0,10.5,16.0,linear
24,285234,120748,120748,0.265707,0.265707,0.0,10.5,16.0,linear
25,285988,121581,121581,0.265064,0.265064,0.0,10.5,16.0,linear
26,286089,121372,121372,0.265996,0.265996,0.0,10.5,16.0,linear
27,286363,121577,121577,0.26615,0.26615,0.0,10.5,16.0,linear
28,285853,121417,121417,0.267222,0.267222,0.0,10.5,16.0,linear
29,284763,120746,120746,0.265425,0.265425,0.0,10.5,16.0,linear
30,286338,121607,121607,0.266858,0.266858,0.0,10.5,16.0,linear
31,285492,121183,121183,0.266365,0.266365,0.0,10.5,16.0,linear
32,287271,122243,122243,0.266638,0.266638,0.0,10.5,16.0,linear
33,285624,121619,121619,0.266334,0.266334,0.0,10.5,16.0,linear
34,285377,121495,121495,0.267082,0.267082,0.0,10.5,16.0,linear
35,285081,121139,121139,0.26752,0.26752,0.0,10.5,16.0,linear
36,285648,121220,121220,0.26662,0.26662,0.0,10.5,16.0,linear
37,285973,121670,121670,0.265814,0.265814,0.0,10.5,16.0,linear
38,286660,121730,121730,0.266235,0.266235,0.0,10.5,16.0,linear
39,286835,122156,122156,0.265675,0.265675,0.0,10.5,16.0,linear
40,285748,122045,122045,0.265558,0.265558,0.0,10.5,16.0,linear
41,285675,121811,121811,0.266633,0.266633,0.0,10.5,16.0,linear
42,285349,121785,121785,0.266562,0.266562,0.0,10.5,16.0,linear
43,284987,121553,121553,0.264821,0.264821,0.0,10.5,16.0,linear
44,285893,121816,121816,0.26558,0.26558,0.0,10.5,16.0,linear
45,285807,121888,121888,0.266004,0.266004,0.0,10.5,16.0,linear
46,285856,121973,121973,0.267269,0.267269,0.0,10.5,16.0,linear
47,285892,122079,122079,0.265895,0.265895,0.0,10.5,16.0,linear
48,286934,122213,122213,0.267247,0.267247,0.0,10.5,16.0,linear
49,285397,121027,121027,0.265578,0.265578,0.0,10.5,16.0,linear
50,286738,121636,121636,0.266058,0.266058,0.0,10.5,16.0,linear
51,285034,120900,120900,0.266249,0.266249,0.0,10.5,16.0,linear
52,285923,121601,121601,0.266326,0.266326,0.0,10.5,16.0,linear
53,285824,121611,121611,0.266052,0.266052,0.0,10.5,16.0,linear
54,286796,122171,122171,0.265515,0.265515,0.0,10.5,16.0,linear
55,287002,122649,122649,0.266548,0.266548,0.0,10.5,16.0,linear
56,286187,121909,121909,0.266907,0.266907,0.0,10.5,16.0,linear
57,286370,122535,122535,0.265949,0.265949,0.0,10.5,16.0,linear
58,285701,121864,121864,0.265291,0.265291,0.0,10.5,16.0,linear
59,286846,122272,122272,0.266595,0.266595,0.0,10.5,16.0,linear
60,285419,121459,121459,0.26589,0.26589,0.0,10.5,16.0,linear
61,286011,121744,121744,0.266272,0.266272,0.0,10.5,16.0,linear
62,285877,121383,121383,0.266812,0.266812,0.0,10.5,16.0,linear
63,285782,121469,121469,0.267006,0.267006,0.0,10.5,16.0,linear
64,285317,121062,121062,0.266387,0.266387,0.0,10.5,16.0,linear
65,285870,121185,121185,0.267128,0.267128,0.0,10.5,16.0,linear
66,285660,121367,121367,0.266343,0.266343,0.0,10.5,16.0,linear
67,285868,121447,121447,0.266655,0.266655,0.0,10.5,16.0,linear
68,285995,121605,121605,0.26653,0.26653,0.0,10.5,16.0,linear
69,285587,121392,121392,0.266085,0.266085,0.0,10.5,16.0,linear
70,285865,121759,121759,0.26599,0.26599,0.0,10.5,16.0,linear
71,285776,121426,121426,0.266007,0.266007,0.0,10.5,16.0,linear
72,286441,121506,121506,0.266603,0.266603,0.0,10.5,16.0,linear
73,286390,121704,121704,0.266378,0.266378,0.0,10.5,16.0,linear
74,286056,121884,121884,0.266136,0.266136,0.0,10.5,16.0,linear
75,285912,122307,122307,0.265087,0.265087,0.0,10.5,16.0,linear
76,286145,122271,122271,0.265683,0.265683,0.0,10.5,16.0,linear
77,285856,121822,121822,0.265584,0.265584,0.0,10.5,16.0,linear
78,286613,122047,122047,0.266806,0.266806,0.0,10.5,16.0,linear
79,285999,121545,121545,0.266539,0.266539,0.0,10.5,16.0,linear
80,286835,122240,122240,0.266864,0.266864,0.0,10.5,16.0,linear
81,285120,121219,121219,0.266364,0.266364,0.0,10.5,16.0,linear
82,286007,121393,121393,0.26658,0.26658,0.0,10.5,16.0,linear
83,285562,121208,121208,0.264635,0.264635,0.0,10.5,16.0,linear
84,287752,122193,122193,0.266718,0.266718,0.0,10.5,16.0,linear
85,286240,121720,121720,0.267786,0.267786,0.0,10.5,16.0,linear
86,285386,121551,121551,0.267235,0.267235,0.0,10.5,16.0,linear
87,284407,120882,120882,0.265611,0.265611,0.0,10.5,16.0,linear
88,287689,122383,122383,0.267157,0.267157,0.0,10.5,16.0,linear
89,285173,121319,121319,0.266895,0.266895,0.0,10.5,16.0,linear
90,286257,121691,121691,0.266391,0.266391,0.0,10.5,16.0,linear
91,285842,121707,121707,0.26622,0.26622,0.0,10.5,16.0,linear
92,286924,121824,121824,0.266343,0.266343,0.0,10.5,16.0,linear
93,285912,121544,121544,0.26597,0.26597,0.0,10.5,16.0,linear
94,286492,122104,122104,0.266463,0.266463,0.0,10.5,16.0,linear
95,285894,121811,121811,0.265794,0.265794,0.0,10.5,16.0,linear
96,286789,122094,122094,0.26681,0.26681,0.0,10.5,16.0,linear
97,285975,121775,121775,0.265291,0.265291,0.0,10.5,16.0,linear
98,287116,122128,122128,0.266695,0.266695,0.0,10.5,16.0,linear
99,285365,121421,121421,0.267127,0.267127,0.0,10.5,16.0,linear
100,285537,121566,121566,0.26547,0.26547,0.0,10.5,16.0,linear
101,286635,122304,122304,0.265928,0.265928,0.0,10.5,16.0,linear
102,286696,122133,122133,0.266213,0.266213,0.0,10.5,16.0,linear
103,286105,122162,122162,0.26618,0.26618,0.0,10.5,16.0,linear
104,285804,121708,121708,0.267151,0.267151,0.0,10.5,16.0,linear
105,286004,121963,121963,0.266449,0.266449,0.0,10.5,16.0,linear
106,285985,121821,121821,0.265368,0.265368,0.0,10.5,16.0,linear
107,287549,122285,122285,0.26728,0.26728,0.0,10.5,16.0,linear
108,285519,121534,121534,0.265707,0.265707,0.0,10.5,16.0,linear
109,287097,121853,121853,0.266601,0.266601,0.0,10.5,16.0,linear
110,285477,121413,121413,0.265456,0.265456,0.0,10.5,16.0,linear
111,287387,122169,122169,0.267423,0.267423,0.0,10.5,16.0,linear
112,285117,121509,121509,0.266523,0.266523,0.0,10.5,16.0,linear
113,286865,122218,122218,0.266707,0.266707,0.0,10.5,16.0,linear
114,285797,121899,121899,0.265637,0.265637,0.0,10.5,16.0,linear
115,287217,122138,122138,0.266169,0.266169,0.0,10.5,16.0,linear
116,285815,121623,121623,0.26721,0.26721,0.0,10.5,16.0,linear
117,285123,120858,120858,0.267513,0.267513,0.0,10.5,16.0,linear
118,284483,120994,120994,0.266405,0.266405,0.0,10.5,16.0,linear
119,285881,121628,121628,0.266239,0.266239,0.0,10.5,16.0,linear
120,286239,121685,121685,0.266842,0.266842,0.0,10.5,16.0,linear
121,285767,121821,121821,0.26611,0.26611,0.0,10.5,16.0,linear
122,286512,122270,122270,0.266706,0.266706,0.0,10.5,16.0,linear
123,285688,121494,121494,0.26616,0.26616,0.0,10.5,16.0,linear
124,286626,121952,121952,0.266001,0.266001,0.0,10.5,16.0,linear
125,285421,121466,121466,0.266833,0.266833,0.0,10.5,16.0,linear
126,285190,121302,121302,0.266139,0.266139,0.0,10.5,16.0,linear
127,286068,121805,121805,0.266309,0.266309,0.0,10.5,16.0,linear
128,286473,121761,121761,0.26683,0.26683,0.0,10.5,16.0,linear
129,286150,121831,121831,0.267288,0.267288,0.0,10.5,16.0,linear
130,284824,121116,121116,0.265765,0.265765,0.0,10.5,16.0,linear
131,286426,121672,121672,0.266829,0.266829,0.0,10.5,16.0,linear
132,286091,121721,121721,0.266153,0.266153,0.0,10.5,16.0,linear
133,286370,121979,121979,0.266056,0.266056,0.0,10.5,16.0,linear
134,285018,120956,120956,0.266151,0.266151,0.0,10.5,16.0,linear
135,286358,121708,121708,0.26714,0.26714,0.0,10.5,16.0,linear
136,285694,121582,121582,0.265766,0.265766,0.0,10.5,16.0,linear
137,287397,122548,122548,0.266658,0.266658,0.0,10.5,16.0,linear
138,284974,121401,121401,0.266636,0.266636,0.0,10.5,16.0,linear
139,286386,121897,121897,0.268032,0.268032,0.0,10.5,16.0,linear
140,284134,120721,120721,0.266552,0.266552,0.0,10.5,16.0,linear
141,285828,121451,121451,0.267083,0.267083,0.0,10.5,16.0,linear
142,284529,120672,120672,0.266771,0.266771,0.0,10.5,16.0,linear
143,285349,121294,121294,0.265388,0.265388,0.0,10.5,16.0,linear
144,286134,121394,121394,0.266798,0.266798,0.0,10.5,16.0,linear
145,285994,121366,121366,0.265848,0.265848,0.0,10.5,16.0,linear
146,286137,121572,121572,0.266308,0.266308,0.0,10.5,16.0,linear
147,285576,121710,121710,0.265974,0.265974,0.0,10.5,16.0,linear
148,286885,122237,122237,0.266476,0.266476,0.0,10.5,16.0,linear
149,286040,121740,121740,0.266974,0.266974,0.0,10.5,16.0,linear
