generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48882,48882,0.0,0.0,0.0,12.0,7.0,linear
2,78067,48842,48842,0.0,0.0,0.0,12.0,7.0,linear
3,80720,50650,50650,0.0,0.0,0.0,12.0,7.0,linear
4,81249,51212,51212,0.0,0.0,0.0,12.0,7.0,linear
5,78805,50268,50268,0.0,0.0,0.0,12.0,7.0,linear
6,76654,49395,49395,0.0,0.0,0.0,12.0,7.0,linear
7,77666,49822,49822,0.0,0.0,0.0,12.0,7.0,linear
8,79463,50577,50577,0.0,0.0,0.0,12.0,7.0,linear
9,80091,50841,50841,0.0,0.0,0.0,12.0,7.0,linear
10,77287,49442,49442,0.0,0.0,0.0,12.0,7.0,linear
11,77354,49542,49542,0.0,0.0,0.0,12.0,7.0,linear
12,152230,50645,50645,0.356081,0.356081,0.0,12.0,7.0,linear
13,209627,61002,61002,0.42363,0.42363,0.0,12.0,7.0,linear
14,221892,68028,68028,0.409824,0.409824,0.0,12.0,7.0,linear
15,225481,72189,72189,0.4083,0.4083,0.0,12.0,7.0,linear
16,222412,72718,72718,0.418559,0.418559,0.0,12.0,7.0,linear
17,217038,70777,70777,0.433349,0.433349,0.0,12.0,7.0,linear
18,209967,66800,66800,0.448874,0.448874,0.0,12.0,7.0,linear
19,202306,61839,61839,0.467339,0.467339,0.0,12.0,7.0,linear
20,195957,57321,57321,0.487588,0.487588,0.0,12.0,7.0,linear
21,189168,52853,52853,0.510526,0.510526,0.0,12.0,7.0,linear
22,182046,48384,48384,0.534301,0.534301,0.0,12.0,7.0,linear
23,174576,44098,44098,0.562892,0.562892,0.0,12.0,7.0,linear
24,167017,39272,39272,0.59285,0.59285,0.0,12.0,7.0,linear
25,159606,34732,34732,0.624549,0.624549,0.0,12.0,7.0,linear
26,152728,30138,30138,0.660473,0.660473,0.0,12.0,7.0,linear
27,146718,25863,25863,0.699285,0.699285,0.0,12.0,7.0,linear
28,140071,21847,21847,0.738043,0.738043,0.0,12.0,7.0,linear
29,133827,17779,17779,0.780351,0.780351,0.0,12.0,7.0,linear
30,128011,14064,14064,0.820782,0.820782,0.0,12.0,7.0,linear
31,123188,10907,10907,0.859702,0.859702,0.0,12.0,7.0,linear
32,120009,8134,8134,0.895312,0.895312,0.0,12.0,7.0,linear
33,116337,5893,5893,0.923964,0.923964,0.0,12.0,7.0,linear
34,113817,4093,4093,0.947217,0.947217,0.0,12.0,7.0,linear
35,111816,2717,2717,0.966754,0.966754,0.0,12.0,7.0,linear
36,110456,1688,1688,0.979075,0.979075,0.0,12.0,7.0,linear
37,109595,988,988,0.988444,0.988444,0.0,12.0,7.0,linear
38,108692,553,553,0.993864,0.993864,0.0,12.0,7.0,linear
39,108444,283,283,0.996828,0.996828,0.0,12.0,7.0,linear
40,108456,124,124,0.998718,0.998718,0.0,12.0,7.0,linear
41,108332,43,43,0.999557,0.999557,0.0,12.0,7.0,linear
42,108351,17,17,0.999825,0.999825,0.0,12.0,7.0,linear
43,108220,3,3,0.999972,0.999972,0.0,12.0,7.0,linear
44,107919,1,1,0.999991,0.999991,0.0,12.0,7.0,linear
45,108189,1,1,0.999991,0.999991,0.0,12.0,7.0,linear
46,108294,0,0,1.0,1.0,0.0,12.0,7.0,linear

