generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49277,49277,0.0,0.0,0.5,7.5,2.0,linear
2,78359,49190,49190,0.0,0.0,0.5,7.5,2.0,linear
3,78401,49287,49287,0.0,0.0,0.5,7.5,2.0,linear
4,78141,49380,49380,0.0,0.0,0.5,7.5,2.0,linear
5,78184,49433,49433,0.0,0.0,0.5,7.5,2.0,linear
6,78756,49886,49886,0.0,0.0,0.5,7.5,2.0,linear
7,78343,49979,49979,0.0,0.0,0.5,7.5,2.0,linear
8,78111,49947,49947,0.0,0.0,0.5,7.5,2.0,linear
9,78376,49907,49907,0.0,0.0,0.5,7.5,2.0,linear
10,78547,49943,49943,0.0,0.0,0.5,7.5,2.0,linear
11,78692,49957,49957,0.0,0.0,0.5,7.5,2.0,linear
12,124166,50186,50186,0.317403,0.338604,0.5,7.5,2.0,linear
13,143202,46944,46944,0.439285,0.48511,0.5,7.5,2.0,linear
14,137263,41173,41173,0.481576,0.557105,0.5,7.5,2.0,linear
15,130839,34537,34537,0.531647,0.635116,0.5,7.5,2.0,linear
16,122834,27359,27359,0.580402,0.705777,0.5,7.5,2.0,linear
17,114136,20346,20346,0.633013,0.773008,0.5,7.5,2.0,linear
18,105566,14207,14207,0.686938,0.82962,0.5,7.5,2.0,linear
19,97841,9703,9703,0.738304,0.872998,0.5,7.5,2.0,linear
20,90508,6474,6474,0.789189,0.907298,0.5,7.5,2.0,linear
21,84560,4232,4232,0.837692,0.934336,0.5,7.5,2.0,linear
22,79278,2626,2626,0.880938,0.956164,0.5,7.5,2.0,linear
23,75410,1650,1650,0.916235,0.971536,0.5,7.5,2.0,linear
24,72748,993,993,0.944995,0.982483,0.5,7.5,2.0,linear
25,70864,576,576,0.96425,0.989738,0.5,7.5,2.0,linear
26,69770,304,304,0.978304,0.994822,0.5,7.5,2.0,linear
27,69241,172,172,0.987574,0.99714,0.5,7.5,2.0,linear
28,68598,88,88,0.992981,0.99859,0.5,7.5,2.0,linear
29,68121,40,40,0.995898,0.999341,0.5,7.5,2.0,linear
30,67764,16,16,0.997877,0.999749,0.5,7.5,2.0,linear
31,68069,6,6,0.998862,0.999897,0.5,7.5,2.0,linear
32,67735,1,1,0.999535,0.999985,0.5,7.5,2.0,linear
33,67973,1,1,0.999787,0.999985,0.5,7.5,2.0,linear
34,67747,0,0,0.999926,1.0,0.5,7.5,2.0,linear

